-0.5488812659562244,37.23682822599155,0.5837590688067091,24.840627472882897
-0.5229079345148753,38.23045332490688,0.7178315868877176,24.840627472882897
-0.49165886488075816,39.2240784238222,0.84468222183947,24.840627472882897
-0.45543561542601374,40.217703522737516,0.9630671668482597,24.840627472882897
-0.41460209650291013,41.211328621652825,1.0718298123448065,24.840627472882897
-0.36958457044384313,42.20495372056814,1.1699007460042616,24.840627472882897
-0.3208716515613346,43.19857881948347,1.256297752746206,24.840627472882897
-0.2690143061480365,44.19220391839879,1.330125814734648,24.840627472882897
-0.21454243370073056,45.185829017314084,1.390709217062647,24.840627472882897
-0.157920617779789,46.179454116229394,1.4375509293981161,24.840627472882897
-0.09973004266405991,47.17307921514471,1.4700656307989743,24.840627472882897
-0.0405538928693962,48.16670431406004,1.4878412388822384,24.840627472882897
0.019025135905873902,49.16032941297535,1.4906436167539219,24.840627472882897
0.07842483678095385,50.15395451189067,1.478416573009039,24.840627472882897
0.13706349169257387,51.14757961080598,1.451281861731602,24.840627472882897
0.19435987139499283,52.14120470972129,1.4095391824946206,24.840627472882897
0.24973323545999826,53.134829808636624,1.3536661803601038,24.840627472882897
0.3026033322769034,54.12845490755194,1.2843184458790609,24.840627472882897
0.35240167649787935,55.12208000646724,1.2023140774233183,24.840627472882897
0.3987119995165606,56.11570510538255,1.1083917562368095,24.840627472882897
0.4410625275895733,57.10933020429787,1.0034343639535688,24.840627472882897
0.4789944382518315,58.1029553032132,0.8884656772698593,24.840627472882897
0.5121099550331498,59.09658040212851,0.7645971026768581,24.840627472882897
0.5400723474582468,60.090205501043826,0.6330276764606432,24.840627472882897
0.5626059310467432,61.08383059995914,0.4950440647022012,24.840627472882897
0.5794960673131613,62.07745569887445,0.35202056327742626,24.840627472882897
0.5905891637669263,63.07108079778979,0.20541909785711665,24.840627472882897
0.595792673912365,64.0647058967051,0.05678922390698582,24.840627472882897
0.595077146672789,65.0583309956204,-0.09226222093468436,24.840627472882897
0.5884798830220943,66.05195609453571,-0.24044655644831311,24.840627472882897
0.5760407300368635,67.04558119345101,-0.38627089351016974,24.840627472882897
0.557849317477903,68.03920629236634,-0.5282064502429986,24.840627472882897
0.5340582815558506,69.03283139128166,-0.6648087349149007,24.840627472882897
0.5048832649311739,70.02645649019698,-0.7947175459393481,24.840627472882897
0.47060291671417104,71.0200815891123,-0.9166569718751746,24.840627472882897
0.4315588924649709,72.01370668802761,-1.0294353914265777,24.840627472882897
0.3881558541935322,73.00733178694294,-1.131945473443121,24.840627472882897
0.3408614703596462,74.00095688585824,-1.2231641769197252,24.840627472882897
0.2902064158729325,74.99458198477356,-1.302152750996682,24.840627472882897
0.23674058566064912,75.98820708368886,-1.3681314584199684,24.840627472882897
0.18090928400699285,76.98183218260418,-1.4206019592798935,24.840627472882897
0.12327758435526376,77.97545728151951,-1.4589376677245804,24.840627472882897
0.06442546429400911,78.96908238043483,-1.482661260247644,24.840627472882897
0.004933720350752735,79.96270747935013,-1.4914733170045318,24.840627472882897
-0.05461603200800147,80.95633257826545,-1.4852523218125189,24.840627472882897
-0.11364135837677036,81.94995767718076,-1.4640546621507107,24.840627472882897
-0.17155900541109226,82.9435827760961,-1.4281146291600417,24.840627472882897
-0.2277849008275235,83.93720787501141,-1.377844417643278,24.840627472882897
-0.2817341534036437,84.93083297392673,-1.3138341260650135,24.840627472882897
-0.33282255384227855,85.92445807284201,-1.2368498631868567,24.840627472882897
-0.3805979969823906,86.91808317175733,-1.1476329513890149,24.840627472882897
-0.4246037623444607,87.91170827067266,-1.0469925547543197,24.840627472882897
-0.4643608881695526,88.90533336958798,-0.9359115492245238,24.840627472882897
-0.4994507145850895,89.8989584685033,-0.8154634391563872,24.840627472882897
-0.5295148836048506,90.8925835674186,-0.6868123573216856,24.840627472882897
-0.5542553391289718,91.88620866633391,-0.5512130649072075,24.840627472882897
-0.5734343269439466,92.87983376524924,-0.4100109515147522,24.840627472882897
-0.5868743947226238,93.87345886416456,-0.26464203516114004,24.840627472882897
-0.5944583920242108,94.86708396307988,-0.1166329622781972,24.840627472882897
-0.5961300012993276,95.86070906199518,0.03240520819095081,24.840627472882897
-0.5919075777157444,96.8543341609105,0.18113003372910988,24.840627472882897
-0.5818164266053885,97.84795925982583,0.32810408611201153,24.840627472882897
-0.5659210534056983,98.84158435874113,0.47177921547816803,24.840627472882897
-0.5443497128848653,99.83520945765645,0.6106880789373733,24.840627472882897
-0.5172944091418379,100.82883455657178,0.7434441405706684,24.840627472882897
-0.48501089560631944,101.82245965548708,0.8687416714303599,24.840627472882897
-0.44781867503876527,102.81608475440241,0.9853557495400296,24.840627472882897
-0.40610099953039,103.80970985331771,1.0921422598945072,24.840627472882897
-0.360304870503158,104.80333495223304,1.1880378944599,24.840627472882897
-0.31094103870979245,105.79696005114837,1.2720601521735684,24.840627472882897
-0.2585632143519922,106.79058515006365,1.343345546813688,24.840627472882897
-0.20361376707163836,107.78421024897898,1.4013612502412185,24.840627472882897
-0.1466352441477202,108.77783534789428,1.4454547905608506,24.840627472882897
-0.08820298089505585,109.77146044680961,1.475085034722558,24.840627472882897
-0.02889468825741881,110.76508554572494,1.4898886201345665,24.840627472882897
0.030709547192468156,111.75871064464023,1.4896799546633617,24.840627472882897
0.09002726325293908,112.75233574355556,1.4744512166336863,24.840627472882897
0.1484736220933705,113.74596084247086,1.444372354828541,24.840627472882897
0.20546141025419773,114.7395859413862,1.399791088489181,24.840627472882897
0.26040103864690106,115.73321104030153,1.3412329073151221,24.840627472882897
0.312700542554011,116.72683613921683,1.2694010714641393,24.840627472882897
0.3618650650675134,117.72046123813213,1.1850367094270262,24.840627472882897
0.4074545531151132,118.71408633704743,1.0888787887468767,24.840627472882897
0.44897154521513205,119.70771143596276,0.9818662971842007,24.840627472882897
0.4859776927942284,120.7013365348781,0.8650326850104859,24.840627472882897
0.5180940275246805,121.69496163379338,0.7395055557601367,24.840627472882897
0.5450009613243894,122.68858673270871,0.6065066662304586,24.840627472882897
0.5664382863568711,123.68221183162402,0.46735192648169055,24.840627472882897
0.5822051750312646,124.67583693053935,0.32345139983696736,24.840627472882897
0.5921601800023255,125.66946202945468,0.17630930288235236,24.840627472882897
0.5962212404037108,126.66308712836997,0.027523945371401334,24.840627472882897
0.594383113575079,127.6567122272853,-0.12150317151664736,24.840627472882897
0.5866577659329365,128.65033732620063,-0.2693874266551418,24.840627472882897
0.5730843749906558,129.64396242511592,-0.41456628150097496,24.840627472882897
0.5537667128625093,130.63758752403126,-0.5555537699293185,24.840627472882897
0.5288731462636737,131.63121262294655,-0.6909404982335887,24.840627472882897
0.4986366365102235,132.6248377218619,-0.8193936451254844,24.840627472882897
0.46335473951913797,133.6184628207772,-0.9396569617349544,24.840627472882897
0.4233896058082981,134.6120879196925,-1.0505507716102118,24.840627472882897
0.3791679804964823,135.60571301860784,-1.1509719707177457,24.840627472882897
0.3311812033033767,136.59933811752313,-1.2398940274422947,24.840627472882897
0.2799759832198909,137.59296321643845,-1.316385231013136,24.840627472882897
0.22599809273153815,138.58658831535377,-1.3798576874141326,24.840627472882897
0.1697662778556868,139.58021341426908,-1.4296387330022462,24.840627472882897
0.11184948843265854,140.5738385131844,-1.46512542453626,24.840627472882897
0.05282092895180887,141.5674636120997,-1.4858923085831142,24.840627472882897
-0.006741941448489608,142.56108871101503,-1.4916914215179156,24.840627472882897
-0.06625740898083221,143.55471380993035,-1.4824522895239323,24.840627472882897
-0.12513950520878891,144.54833890884566,-1.4582819285925968,24.840627472882897
-0.18279800704691063,145.54196400776098,-1.419464844523502,24.840627472882897
-0.23863843676071367,146.5355891066763,-1.3664630329244085,24.840627472882897
-0.2920620619666979,147.52921420559161,-1.2999159792112331,24.840627472882897
-0.3425415561324065,148.52283930450696,-1.220542272935098,24.840627472882897
-0.3896415275192321,149.51646440342225,-1.1290265122779835,24.840627472882897
-0.43285032927625505,150.51008950233756,-1.0262580830860475,24.840627472882897
-0.4717114529647316,151.50371460125288,-0.9132279608828094,24.840627472882897
-0.505826605822397,152.4973397001682,-0.7910254641337497,24.840627472882897
-0.5348557107634553,153.49096479908354,-0.660838254246337,24.840627472882897
-0.5585169063785846,154.48458989799883,-0.5239523355700172,24.840627472882897
-0.5765865469349383,155.47821499691418,-0.38175205539619694,24.840627472882897
-0.5888992023761404,156.47184009582946,-0.23572010395828014,24.840627472882897
-0.5953476583222896,157.46546519474478,-0.08743751443162551,24.840627472882897
-0.5959016080409747,158.4590902936601,0.06165799956250692,24.840627472882897
-0.5905573578271662,159.45271539257539,0.21021241684416514,24.840627472882897
-0.579328798538222,160.44634049149073,0.3566561062726343,24.840627472882897
-0.5622952477148131,161.43996559040602,0.499489701627693,24.840627472882897
-0.5396015803413423,162.43359068932133,0.6372851693018315,24.840627472882897
-0.5114582288459473,163.42721578823668,0.768685808300213,24.840627472882897
-0.47814118310049986,164.42084088715197,0.8924062502406918,24.840627472882897
-0.43999199042060155,165.4144659860673,1.0072324593538249,24.840627472882897
-0.3974177555655922,166.4080910849826,1.1120217324828428,24.840627472882897
-0.35089114073853966,167.40171618389795,1.2057026990836797,24.840627472882897
-0.300945664637414,168.39534128281326,1.2872853273277307,24.840627472882897
-0.24802731644778017,169.38896638172855,1.356122503144467,24.840627472882897
-0.19263491619069162,170.3825914806439,1.411514082201374,24.840627472882897
-0.13532891487312335,171.37621657955918,1.452798158812397,24.840627472882897
-0.07667632298272531,172.3698416784745,1.4794897942984329,24.840627472882897
-0.017250710487836385,173.36346677738985,1.4912810169873199,24.840627472882897
0.042367793162521206,174.35709187630513,1.4880408222138433,24.840627472882897
0.10159249903864898,175.35071697522048,1.4698151723197335,24.840627472882897
0.15983015873015688,176.34434207413577,1.4368269966536675,24.840627472882897
0.21648096434598063,177.3379671730511,1.3894761915712641,24.840627472882897
0.27093854851436594,178.33159227196643,1.3283396204350908,24.840627472882897
0.3226570199365091,179.32521737088172,1.2540937535223102,24.840627472882897
0.3711962546575226,180.31884246979706,1.1673799020329139,24.840627472882897
0.4160308034689222,181.31246756871235,1.0690336924115533,24.840627472882897
0.4566867395917224,182.30609266762767,0.9599990331676737,24.840627472882897
0.49274713647268586,183.299717766543,0.8413231218815614,24.840627472882897
0.5238520677843294,184.2933428654583,0.7141564452043357,24.840627472882897
0.5496986074249262,185.28696796437364,0.5797527788579333,24.840627472882897
0.5700408295184985,186.28059306328893,0.43946918763514053,24.840627472882897
0.5846898084148258,187.27421816220425,0.2947660253995552,24.840627472882897
0.5935136186894377,188.2678432611196,0.14720693508562133,24.840627472882897
0.5964536090481696,189.26146836003488,-0.001716245673410527,24.840627472882897
0.5934955738343215,190.25509345895023,-0.1507003508127685,24.840627472882897
0.5846290728497866,191.24871855786552,-0.298175811392213,24.840627472882897
0.5699084073339832,192.24234365678083,-0.44262895376125067,24.840627472882897
0.5494541596510992,193.23596875569618,-0.5826131578618055,24.840627472882897
0.5234531932900932,194.22959385461147,-0.7167488572282357,24.840627472882897
0.49215865286468996,195.2232189535268,-0.8437235389873464,24.840627472882897
0.4558899641133878,196.2168440524421,-0.9622917438583583,24.840627472882897
0.4150328338994492,197.21046915135744,-1.0712750661529415,24.840627472882897
0.37003925021091044,198.20409425027276,-1.1695621537751875,24.840627472882897
0.3214269382293383,199.19771934918802,-1.2561099516431644,24.840627472882897
0.2696532603354995,200.19134444810337,-1.3301882707946502,24.840627472882897
0.2151883388813385,201.18496954701865,-1.3910973277496832,24.840627472882897
0.15858440512172087,202.178594645934,-1.438114606223386,24.840627472882897
0.10040211806348295,203.17221974484931,-1.4706939941882795,24.840627472882897
0.041210564465426425,204.1658448437646,-1.488465783874293,24.840627472882897
-0.01841274116168823,205.15946994267995,-1.4912366717687628,24.840627472882897
-0.07788185655512703,206.15309504159524,-1.47898975861643,24.840627472882897
-0.13660241170019943,207.14672014051058,-1.4518845494194403,24.840627472882897
-0.1939716088302434,208.1403452394259,-1.4102569534373468,24.840627472882897
-0.24937822242663205,209.13397033834121,-1.3546192841871103,24.840627472882897
-0.3022510547165186,210.12759543725653,-1.2856110114420656,24.840627472882897
-0.35214912320751923,211.12122053617182,-1.2038337488307889,24.840627472882897
-0.39853754935326047,212.11484563508716,-1.1100661912306058,24.840627472882897
-0.4409244594694062,213.10847073400248,-1.0052043441888077,24.840627472882897
-0.47887396805542404,214.1020958329178,-0.8902514642607124,24.840627472882897
-0.5120061777945888,215.0957209318331,-0.7663180590096518,24.840627472882897
-0.5399971795539735,216.0893460307484,-0.6346218870069994,24.840627472882897
-0.5625790523844592,217.08297112966375,-0.49648795783213673,24.840627472882897
-0.5795398635207263,218.0765962285791,-0.35334853207248473,24.840627472882897
-0.5907236683812598,219.07022132749438,-0.2067431213234907,24.840627472882897
-0.5960410267907669,220.0638464264097,-0.058221742839951005,24.840627472882897
-0.5954693770800313,221.05747152532498,0.09094903934791684,24.840627472882897
-0.5889774803610505,222.0510966242403,0.2392208026833868,24.840627472882897
-0.5765940549290278,223.04472172315565,0.3850643450967346,24.840627472882897
-0.5584146198276775,224.03834682207093,0.5270142266173209,24.840627472882897
-0.5346014948492204,225.03197192098628,0.6636687693736064,24.840627472882897
-0.50538380053439,226.02559701990157,0.7936900575931168,24.840627472882897
-0.47105745817242534,227.0192221188169,0.9158039376024809,24.840627472882897
-0.43198518980107736,228.01284721773223,1.0288000178273988,24.840627472882897
-0.38859651820660734,229.00647231664752,1.1315316687926567,24.840627472882897
-0.34138776692378103,230.00009741556286,1.2229160231221359,24.840627472882897
-0.2908409582160749,230.99372251447815,1.3021030221807417,24.840627472882897
-0.23739013371836143,231.98734761339347,1.368424822943581,24.840627472882897
-0.18157822957415293,232.9809727123088,1.4211000229316406,24.840627472882897
-0.12395950835432343,233.9745978112241,1.459519514891392,24.840627472882897
-0.06509809319451443,234.96822291013945,1.4832500811030975,24.840627472882897
-0.005567967795149176,235.96184800905473,1.4920343933808016,24.840627472882897
0.05404702357858354,236.95547310797005,1.485791013072339,24.840627472882897
0.11315317609671544,237.9490982068854,1.4646143910593292,24.840627472882897
0.1711469243645043,238.94272330580068,1.4287748677571812,24.840627472882897
0.2274148424224406,239.93634840471603,1.378718673115087,24.840627472882897
0.2813587858547184,240.92997350363132,1.3150455162736079,24.840627472882897
0.3325313634405318,241.92359860254663,1.2383287781989973,24.840627472882897
0.3803979626851681,242.91722370146198,1.1492858941273079,24.840627472882897
0.42444827809276675,243.91084880037727,1.0487646541632685,24.840627472882897
0.464227173276354,244.90447389929258,0.9377231183814692,24.840627472882897
0.4993346809578322,245.8980989982079,0.8172296168263861,24.840627472882897
0.5294260029679912,246.89172409712322,0.6884627495123505,24.840627472882897
0.5542115102464994,247.88534919603856,0.5527113864235784,24.840627472882897
0.5734567428419078,248.87897429495385,0.4113746675141581,24.840627472882897
0.5869824099116516,249.8725993938692,0.2659620027080336,24.840627472882897
0.594668484468014,250.86622449278445,0.11806031794051654,24.840627472882897
0.5964794992372006,251.8598495916998,-0.031051193528169763,24.840627472882897
0.5923703145671955,252.85347469061512,-0.17988003995508356,24.840627472882897
0.5823436332882005,253.84709978953043,-0.32688098190813314,24.840627472882897
0.5664693524809056,254.84072488844575,-0.47056991189020114,24.840627472882897
0.5448845634764914,255.83434998736104,-0.6095238543391068,24.840627472882897
0.5177935518566249,256.82797508627635,-0.7423809656276482,24.840627472882897
0.48546779745346424,257.8216001851917,-0.867840534063566,24.840627472882897
0.44824597434965596,258.81522528410704,-0.9846629798895652,24.840627472882897
0.40653395087833866,259.80885038302233,-1.0916698552832997,24.840627472882897
0.36080478962313095,260.8024754819376,-1.1877438443574058,24.840627472882897
0.31155843334328315,261.79610058085296,-1.271918632965968,24.840627472882897
0.25920743581840533,262.78972567976825,-1.3435377003468112,24.840627472882897
0.20427661687399326,263.7833507786836,-1.401783582355337,24.840627472882897
0.14731368369464698,264.7769758775989,-1.4459829993350943,24.840627472882897
0.08887734520230905,265.7706009765142,-1.4756381001335481,24.840627472882897
0.0295373120562894,266.7642260754295,-1.4904264621020604,24.840627472882897
-0.030125703346751076,267.75785117434486,-1.490201091095904,24.840627472882897
-0.08951998687279633,268.7514762732602,-1.4749904214742595,24.840627472882897
-0.14804282265047125,269.74510137217544,-1.4449983161002167,24.840627472882897
-0.2050804930710582,270.7387264710908,-1.4006040663407657,24.840627472882897
-0.26001502223217776,271.73235157000613,-1.3423571754280375,24.840627472882897
-0.31237513297055264,272.7259766689214,-1.270817794280347,24.840627472882897
-0.36164109552064944,273.71960176783676,-1.1866382039333465,24.840627472882897
-0.4072839014080847,274.71322686675205,-1.090617488552755,24.840627472882897
-0.44882903236999117,275.70685196566734,-0.9836673935036087,24.840627472882897
-0.485856460354999,276.7004770645827,-0.8668123253502997,24.840627472882897
-0.5180006475232486,277.69410216349803,-0.7411893518565524,24.840627472882897
-0.5449505462463868,278.6877272624134,-0.6080482019854285,24.840627472882897
-0.5664495991075669,279.6813523613286,-0.4687512658993369,24.840627472882897
-0.5822957389014525,280.67497746024395,-0.3247735949599937,24.840627472882897
-0.5923415785458063,281.6686025591593,-0.17770156238729196,24.840627472882897
-0.5965272624795084,282.6622276580746,-0.028898073421609632,24.840627472882897
-0.5948043519293583,283.65585275698993,0.12024548539666258,24.840627472882897
-0.5871492004222736,284.6494778559052,0.26816765368157386,24.840627472882897
-0.5736056653807609,285.6431029548205,0.4133659422884819,24.840627472882897
-0.5542851081229186,286.63672805373585,0.5543968333139899,24.840627472882897
-0.5293663938624357,287.6303531526512,0.6898757800959888,24.840627472882897
-0.4990958917085913,288.62397825156654,0.8184772072136466,24.840627472882897
-0.46378747466625847,289.6176033504818,0.9389345104874001,24.840627472882897
-0.4238225196358927,290.6112284493971,1.0500400569789883,24.840627472882897
-0.3796499074135477,291.60485354831246,1.1506451849914021,24.840627472882897
-0.331773496949965,292.5984786472278,1.2396900685105718,24.840627472882897
-0.28060695028612603,293.5921037461431,1.3164799290199107,24.840627472882897
-0.22664515043912126,294.5857288450584,1.38019769605845,24.840627472882897
-0.1704290617761774,295.57935394397373,1.4301051153980748,24.840627472882897
-0.1125115849034713,296.572979042889,1.4656389506053749,24.840627472882897
-0.05345755666611496,297.56660414180436,1.4864109830416639,24.840627472882897
0.006156249851840823,298.5602292407197,1.4922080118629744,24.840627472882897
0.0657411253274029,299.55385433963494,1.482991854020059,24.840627472882897
0.12469642419865123,300.5474794385503,1.4588993442583864,24.840627472882897
0.18240956466471514,301.5411045374656,1.4202423351181461,24.840627472882897
0.23825602868578888,302.534729636381,1.3675076969342457,24.840627472882897
0.29171381923243056,303.52835473529626,1.301254685235257,24.840627472882897
0.3422972092101422,304.5219798342115,1.2220690141123736,24.840627472882897
0.38945835221333047,305.51560493312684,1.1307005365416367,24.840627472882897
0.4327032972120057,306.5092300320422,1.028013729894434,24.840627472882897
0.4715920100672535,307.5028551309575,0.9149876817256914,24.840627472882897
0.5057383735312311,308.4964802298728,0.7927160897738789,24.840627472882897
0.534810187247166,309.4901053287881,0.66240726196102,24.840627472882897
0.558529167749363,310.48373042770345,0.5253841163926543,24.840627472882897
0.5766709484631923,311.47735552661874,0.38308418135789235,24.840627472882897
0.5890650797050984,312.4709806255341,0.23705959532938015,24.840627472882897
0.5956152034953486,313.46460572444937,0.08880179167704437,24.840627472882897
0.5962775675248068,314.45823082336466,-0.06041127268197333,24.840627472882897
0.5910040995949193,315.45185592227995,-0.20901564243204018,24.840627472882897
0.5798122964443014,316.4454810211953,-0.3554907681486984,24.840627472882897
0.5627874095361085,317.43910612011064,-0.4983732587729408,24.840627472882897
0.5400824450580359,318.432731219026,-0.6362568816112004,24.840627472882897
0.511918163922319,319.42635631794127,-0.7677925623353511,24.840627472882897
0.4785830817657354,320.41998141685656,-0.8916883849826978,24.840627472882897
0.44043346894959534,321.4136065157719,-1.006709591956013,24.840627472882897
0.39789335055975616,322.40723161468725,-1.1116785840234817,24.840627472882897
0.35145405716766953,323.4008567136026,-1.2054760665506947,24.840627472882897
0.3015553674029638,324.3944818125179,-1.287299215347945,24.840627472882897
0.2486492995755814,325.38810691143317,-1.3563787627403219,24.840627472882897
0.193269890086319,326.38173201034846,-1.4119109105485925,24.840627472882897
0.13596389342377005,327.3753571092638,-1.4532665123341286,24.840627472882897
0.07729078216431023,328.36898220817915,-1.4799910733989254,24.840627472882897
0.01782274697210051,329.3626073070945,-1.4918047507855978,24.840627472882897
-0.041855303400907706,330.3562324060097,-1.48860235327738,24.840627472882897
-0.1011457421149905,331.34985750492507,-1.4704533413981242,24.840627472882897
