-4.741953831157183,-3.9559799270414238,-5.7223032038143415,0.1466444444007767
-5.2914526195638185,-3.939403611448135,-5.254791977651763,0.18119046131389654
-5.790693407588611,-3.92020428333782,-4.720336550230893,0.2012870832960915
-6.233729779027942,-3.899421365308862,-4.131021734373186,0.21371152029604276
-6.615566598145747,-3.8776208031964083,-3.4960660408132815,0.22177428065445115
-6.931909804793582,-3.8551367164580808,-2.8234940081959863,0.22710450400292986
-7.179326346777808,-3.832203870592058,-2.121185713173986,0.23089995538061853
-7.3552459708178395,-3.8089618866732566,-1.3969042484365248,0.23395846594920874
-7.457961222546124,-3.785455241353333,-0.6582957227094601,0.23667793299294393
-7.486552662854413,-3.7616632965252745,0.08710961492213476,0.23915105370910153
-7.440617078676713,-3.737623733573305,0.8317080270359138,0.24157339744285433
-7.3205540935795055,-3.713342324028496,1.56781778193769,0.24412572953445216
-7.127571828579599,-3.6887917738113205,2.2878586698593026,0.24705505286932009
-6.8636804025498055,-3.6639142078326703,2.9843570283383016,0.25068378398492924
-6.531693407125966,-3.638593364030215,3.649810412978984,0.2555743161992107
-6.135047900562249,-3.612685065205435,4.276839200303187,0.26245815554624946
-5.677825330076068,-3.5860626373502575,4.858348509631212,0.2720710665941609
-5.1650765974985635,-3.558214522685731,5.385517425969697,0.2874423662064164
-4.6028402242921445,-3.5282132712478433,5.847646078106585,0.3140717288289805
-3.9981885860503614,-3.4946477712839616,6.231432901579885,0.36068341268663673
-3.3595777697739364,-3.4550880033462215,6.515519782814085,0.4447833225159074
-2.6985295265296347,-3.4044344636920694,6.66751133486894,0.5957310949662868
-2.0320896436092775,-3.3321857596764852,6.6288342320850555,0.8708389047090672
-1.3830497842804466,-3.2221664103417456,6.312636315940625,1.3575914140853658
-0.7825537480018399,-3.049720542231772,5.615695204475347,2.162451339840295
-0.2699576904530798,-2.7814909898385833,4.593985586055061,3.235966340911485
0.12910724891479797,-2.3969512361506657,3.386066972713033,4.44957532566136
0.40786849273096115,-1.893252204676594,2.222402834697129,5.585232228704319
0.5838203219623963,-1.2908063136056587,1.3428377957211501,6.414465681779314
0.6864991179141645,-0.6209553458565555,0.7729967747144975,6.920507812218529
0.7451636718297163,0.08617465941255742,0.4277497285852627,7.193881918114274
0.7762934495231647,0.8134228865447912,0.21261459523575987,7.332744667134567
0.7898668571744965,1.5504837160063087,0.06584915965167204,7.401104262866969
0.7906417996905316,2.29244408116631,-0.04652167053551237,7.434361199387579
0.781138742533347,3.0367881772205187,-0.1406366936325108,7.449804902535099
0.7627972304580765,3.7821727745890414,-0.22516703789153114,7.457065259418351
0.7363317933449062,4.528056368212717,-0.30370367962421513,7.46057912651635
0.7022442657038779,5.274202715985929,-0.37737296611484267,7.46224850004064
0.6610171734141004,6.02047444399141,-0.4463026877056344,7.462950863009105
0.6131354439493311,6.766796333055433,-0.5103002533887964,7.463188773479286
0.5591172696361432,7.51312469748666,-0.5690487675595192,7.463283177486293
0.4995141076539238,8.259447385076175,-0.6221070300159823,7.463373409042809
0.43491079339227146,9.005781652730589,-0.6689233366091616,7.463425471387341
0.3659476554753665,9.75212492489305,-0.7090980291156793,7.4634412652908235
0.2933352771712686,10.498469411678272,-0.7422218661180021,7.463449250644324
0.2178047251352139,11.244814586356698,-0.7679148202250685,7.463452137281941
0.14010142356994576,11.9911600372449,-0.7858897186407237,7.463452126214673
0.060985154225713156,12.737505467705585,-0.7959522431637207,7.463450909630415
-0.01876994359973022,13.483850696147615,-0.79800093018772,7.463449670893962
-0.09837537306112082,14.230195656025943,-0.7920271707012898,7.463449084547007
-0.1770282797656932,14.976540395841713,-0.7781152102879059,7.4634493163081395
-0.2539114517731748,15.722885079142177,-0.7564421491259515,7.4634500230728476
-0.32819770893779293,16.46922997582498,-0.7272767253455122,7.463450376577618
-0.3992306075593721,17.215575013676034,-0.6909092283876798,7.463450380691936
-0.466313333821727,17.961920051839456,-0.6476703155265662,7.4634503828264265
-0.5287256827771155,18.708265090184234,-0.5979693345637259,7.463450383652041
-0.5858189441794364,19.454610128607204,-0.5422773763327066,7.463450383716598
-0.6370159024842313,20.200955167033054,-0.4811272746990472,7.463450383444779
-0.6818108368486815,20.947300205414308,-0.41511360656028334,7.463450383138133
-0.7197695211316131,21.69364524373136,-0.3448926918459398,7.463450382975073
-0.7505292238934933,22.43999028199247,-0.2711825935175353,7.463450383010876
-0.7737987083964317,23.18633532023373,-0.19476311756858133,7.463450383177689
-0.7893584015053441,23.932680358518912,-0.11647537651998545,7.463450383285051
-0.7971075115881799,24.679025396847482,-0.03705046739360819,7.463450383286516
-0.7969626811479056,25.425370435176166,0.04277101699005792,7.463450383287336
-0.7888697004829012,26.17171547350492,0.12215443251273125,7.46345038328771
-0.772865409509062,26.91806051183371,0.20029434527327106,7.463450383287805
-0.749077697759798,27.66440555016252,0.2764145315876787,7.463450383287754
-0.7177255043860358,28.41075058849131,0.3497679779890924,7.463450383287658
-0.6791188181562157,29.15709562682008,0.4196368812277953,7.463450383287584
-0.6336586774562936,29.903440665148835,0.4853326482712099,7.463450383287563
-0.5818371702897407,30.649785703477573,0.5461958963038996,7.463450383287598
-0.5242374342775424,31.396130741806324,0.6015964527275698,7.463450383287654
-0.46151798086833606,32.14247578013508,0.6509490558555995,7.463450383287672
-0.39422270872441045,32.88882081846384,0.6938659286013894,7.463450383287673
-0.3230007753295243,33.635165856792604,0.7298932324854134,7.463450383287673
-0.24856494272974225,34.38151089512137,0.7586167972190495,7.463450383287673
-0.1716464321899963,35.12785593345015,0.7797155752175768,7.4634503832876735
-0.09299492419409122,35.87420097177891,0.792961641600173,7.4634503832876735
-0.013378558444696598,36.62054601010768,0.7982201941899175,7.463450383287673
0.06641606613664836,37.36689104843644,0.7954495535137897,7.463450383287673
0.14558389140953526,38.11323608676521,0.7847011628026688,7.463450383287673
0.22330140001468873,38.85958112509399,0.7661195879913342,7.4634503832876735
0.2987266165567055,39.605926163422744,0.7399425174510844,7.4634503832876735
0.3711591168766919,40.35227120175151,0.7064495168890252,7.4634503832876735
0.43993627326352885,41.098616240080275,0.6659373791862166,7.4634503832876735
0.5043143762309114,41.84496127840904,0.6187864237955918,7.4634503832876735
0.5636202195654237,42.59130631673782,0.5654403334233066,7.4634503832876735
0.6172511003265355,43.33765135506658,0.5064061540287434,7.4634503832876735
0.6646748188466081,44.083996393395346,0.44225429482450584,7.4634503832876735
0.7054296787308901,44.830341431724115,0.3736185282764223,7.4634503832876735
0.7391244868575186,45.57668647005288,0.30119599010354475,7.4634503832876735
0.7654385533775193,46.32303150838165,0.22574717927814758,7.4634503832876735
0.7841216917148057,47.069376546710416,0.1480959580257336,7.4634503832876735
0.7950200138823864,47.815721585039185,0.06904739523346812,7.4634503832876735
0.798061810687305,48.56206662336795,-0.010724798518929046,7.4634503832876735
0.7931615954425275,49.30841166169671,-0.09038806127520632,7.4634503832876735
0.7803203667463695,50.05475670002549,-0.16912715367502845,7.4634503832876735
0.7596303741442786,50.801101738354255,-0.24615541270328184,7.4634503832876735
0.7312751181288331,51.54744677668302,-0.32071475169008307,7.4634503832876735
0.6955293501397422,52.29379181501179,-0.39207566031077357,7.4634503832876735
0.6527590725638465,53.04013685334055,-0.45953720458592007,7.4634503832876735
0.603421538735117,53.786481891669325,-0.5224270268813171,7.4634503832876735
0.5480652529346581,54.532826929998095,-0.5801013459079815,7.4634503832876735
0.48732988603341565,55.27917196832686,-0.6319450470903731,7.4634503832876735
0.42180197748036186,56.02551700665562,-0.6775035739678783,7.4634503832876735
0.35206772503737305,56.77186204498439,-0.7163586239484149,7.4634503832876735
0.278830631703438,57.518207083313165,-0.7480603565318287,7.4634503832876735
0.20281335278250395,58.26455212164193,-0.7722519088613194,7.4634503832876735
0.1247576958834683,59.010897159970696,-0.7886693957234447,7.4634503832876735
0.04542462092018451,59.75724219829946,-0.7971419095481173,7.4634503832876735
-0.034405759888539555,60.50358723662822,-0.7975915204086057,7.4634503832876735
-0.11393418201894323,61.249932274957,-0.7900332760215342,7.4634503832876735
-0.19234222864230688,61.996277313285766,-0.7745752017468834,7.4634503832876735
-0.268792330624961,62.74262235161453,-0.7514183005879896,7.4634503832876735
-0.34250040885235844,63.48896738994329,-0.7208362286841106,7.4634503832876735
-0.4128492054025868,64.23531242827205,-0.6831017542998546,7.4634503832876735
-0.4790845557170435,64.98165746660084,-0.6385656822696114,7.4634503832876735
-0.5405069492326806,65.7280025049296,-0.5876455926383862,7.4634503832876735
-0.5964869222182158,66.47434754325836,-0.5308230004450791,7.4634503832876735
-0.6464650577741274,67.22069258158713,-0.46864335572248883,7.4634503832876735
-0.689951985832656,67.9670376199159,-0.4017160434973105,7.4634503832876735
-0.7265283831578047,68.71338265824467,-0.3307143837901363,7.4634503832876735
-0.7558449733453363,69.45972769657342,-0.2563756316154599,7.4634503832876735
-0.7776225268227793,70.20607273490221,-0.179500976981664,7.4634503832876735
-0.7916598579664729,70.95241777323098,-0.10093308305072093,7.4634503832876735
-0.7978768118106999,71.69876281155973,-0.021343745296925967,7.4634503832876735
-0.7961725674596727,72.44510784988852,0.058469124715524984,7.4634503832876735
-0.7865120581335199,73.19145288821726,0.13768072156658345,7.4634503832876735
-0.76895164906659,73.93779792654604,0.2154942463260469,7.4634503832876735
-0.743639137507452,74.68414296487482,0.29114090655353947,7.4634503832876735
-0.7108137527188967,75.43048800320356,0.36387991629851957,7.4634503832876735
-0.6708061559779311,76.17683304153235,0.43299849610028884,7.4634503832876735
-0.6240384405757875,76.9231780798611,0.49781187298797325,7.4634503832876735
-0.5710241318179125,77.66952311818987,0.5576632804805431,7.4634503832876735
-0.5123681870239775,78.41586815651866,0.6119239585867964,7.4634503832876735
-0.44870558836824465,79.1622131948474,0.6600529421394776,7.4634503832876735
-0.380572010368165,79.90855823317618,0.7016666854873734,7.4634503832876735
-0.30865075106775375,80.65490327150493,0.7362918602327061,7.4634503832876735
-0.2336555751093206,81.4012483098337,0.7635357051526658,7.4634503832876735
-0.15632000944188645,82.14759334816249,0.7830983056820053,7.4634503832876735
-0.07739734332117643,82.89393838649124,0.7947725939130441,7.4634503832876735
0.0023393716903888917,83.64028342482001,0.7984443485956685,7.4634503832876735
0.08209732172367457,84.38662846314877,0.7940921951373301,7.4634503832876735
0.16106393060285262,85.13297350147755,0.7817876056030457,7.4634503832876735
0.238406859845383,85.87931853980632,0.7616948987153989,7.4634503832876735
0.31329298408621653,86.62566357813508,0.7340667052698235,7.4634503832876735
0.3850927624688804,87.37200861646384,0.6991677310310797,7.4634503832876735
0.4530749503027207,88.1183536547926,0.6573154830723058,7.4634503832876735
0.5165138151945357,88.86469869312138,0.6089011446399983,7.4634503832876735
0.5747532653332674,89.61104373145015,0.5543803358288549,7.4634503832876735
0.6272068494900116,90.35738876977891,0.4942731135817712,7.4634503832876735
0.6733577570180203,91.10373380810769,0.42916397168983283,7.4634503832876735
0.7127588178526919,91.85007884643646,0.35970184079232886,7.4634503832876735
0.7450325025115783,92.59642388476522,0.2866000883767461,7.4634503832876735
0.7698709220943853,93.342768923094,0.21063651877876044,7.4634503832876735
0.787035907904995,94.08911396142274,0.13265317387416214,7.4634503832876735
0.7964102663432773,94.83545899975152,0.053381559888923236,7.4634503832876735
0.797899028871146,95.58180403808029,-0.026449385898521638,7.4634503832876735
0.7914308827143535,96.32814907640905,-0.10600546683700807,7.4634503832876735
0.7770261056811982,97.07449411473783,-0.18447998649273256,7.4634503832876735
0.7547965661625279,97.82083915306659,-0.2610937486492318,7.4634503832876735
0.7249457231317344,98.56718419139536,-0.3350950573074059,7.4634503832876735
0.6877686261447599,99.31352922972414,-0.40575971668549826,7.4634503832876735
0.643651915340094,100.0598742680529,-0.4723910312191052,7.4634503832876735
0.5930738214387696,100.80621930638166,-0.5343198055611811,7.4634503832876735
0.5366041657443732,101.55256434471042,-0.5909043445820245,7.4634503832876735
0.4748898491923763,102.29890938303919,-0.6415455309782635,7.4634503832876735
0.4084681620927884,103.04525442136797,-0.6858430593940533,7.4634503832876735
0.3379781210285531,103.79159945969673,-0.7233311325230009,7.4634503832876735
0.264124321815548,104.5379444980255,-0.753581025922415,7.4634503832876735
0.1876316638677208,105.28428953635425,-0.7762567430681127,7.4634503832876735
0.10924535019706794,106.03063457468303,-0.7911150153544272,7.4634503832876735
0.029730887413653817,106.7769796130118,-0.798005302094202,7.4634503832876735
-0.05012591427439678,107.52332465134056,-0.7968697905187944,7.4634503832876735
-0.12951894106090872,108.26966968966934,-0.7877433957780744,7.4634503832876735
-0.20762177554163502,109.01601472799808,-0.7707537609404254,7.4634503832876735
-0.28358771851091086,109.76235976632685,-0.7461212526740775,7.4634503832876735
-0.35671371497001814,110.50870480465564,-0.7141110400900476,7.4634503832876735
-0.42632821272003296,111.25504984298439,-0.675007035228777,7.4634503832876735
-0.49167933431871214,112.00139488131316,-0.6291737725244819,7.4634503832876735
-0.5520844787966768,112.74773991964192,-0.5770406678269849,7.4634503832876735
-0.6069303216574309,113.4940849579707,-0.519102018401702,7.4634503832876735
-0.6556728148773455,114.24042999629947,-0.45591700292965526,7.4634503832876735
-0.697837186905667,114.98677503462822,-0.3881096815074676,7.4634503832876735
-0.7330179426645196,115.733120072957,-0.316368995647356,7.4634503832876735
-0.7608788635488961,116.47946511128575,-0.24144876827714667,7.4634503832876735
-0.7811530074266675,117.22581014961453,-0.1641677037402568,7.4634503832876735
-0.7936674538642665,117.97215518794332,-0.08533536763540663,7.4634503832876735
-0.7983402486646973,118.71850022627207,-0.005619199905066763,7.4634503832876735
-0.7950701661919534,119.46484526460084,0.07415197633935752,7.4634503832876735
-0.7838412259106953,120.2111903029296,0.1531617745966965,7.4634503832876735
-0.7647291781550358,120.95753534125838,0.23062085538309957,7.4634503832876735
-0.7379015041285429,121.70388037958715,0.30576692623201596,7.4634503832876735
-0.7036174159042389,122.4502254179159,0.3778647416942037,7.4634503832876735
-0.662227856424596,123.19657045624469,0.4462061033377359,7.4634503832876735
-0.6141754995015454,123.94291549457343,0.5101098597479848,7.4634503832876735
-0.5599947498164652,124.68926053290221,0.56892190652764,7.4634503832876735
-0.5003117429201931,125.43560557123098,0.6220151862966914,7.4634503832876735
-0.4357113717407869,126.18195060955973,0.6689157502037996,7.4634503832876735
-0.3667662033921809,126.9282956478885,0.7092003626965058,7.4634503832876735
-0.2941714212995247,127.67464068621726,0.7424042877072848,7.4634503832876735
-0.21864299900087847,128.42098572454603,0.7681554063543982,7.4634503832876735
-0.14091769772368384,129.16733076287483,0.7861742196347424,7.4634503832876735
-0.061753066384755806,129.91367580120357,0.796273848423855,7.4634503832876735
0.018072558409725326,130.66002083953234,0.7983600334759134,7.4634503832876735
0.09776005236419527,131.4063658778611,0.7924311354237336,7.4634503832876735
0.17648950349372705,132.15271091618987,0.7785781347787704,7.4634503832876735
0.2534202121240118,132.89905595451864,0.7569846319311186,7.4634503832876735
0.327760503203634,133.6454009928474,0.7279091849495951,7.4634503832876735
0.3988886758590487,134.39174603117618,0.6916133050455987,7.4634503832876735
0.46604371436075365,135.13809106950492,0.6484319883045072,7.4634503832876735
0.5285166153081235,135.88443610783372,0.5987681807479771,7.4634503832876735
0.5856673233836962,136.6307811461625,0.5430901068540462,7.4634503832876735
0.6369247313531796,137.37712618449123,0.4819312695571301,7.4634503832876735
0.6817866800654566,138.12347122282003,0.4158904502480147,7.4634503832876735
0.719819958452574,138.86981626114877,0.3456317087738717,7.4634503832876735
0.7506603035297534,139.61616129947754,0.27188438343823984,7.4634503832876735
0.7740124003953823,140.36250633780634,0.19544309100104207,7.4634503832876735
0.7896560594273875,141.10885137613508,0.11715132710684471,7.4634503832876735
0.7974978969485238,141.85519641446385,0.037684101038547704,7.4634503832876735
0.797425620895917,142.60154145279262,-0.042171430363595386,7.4634503832876735
0.7893868468344777,143.3478864911214,-0.12158937226649302,7.4634503832876735
0.7734210464248958,144.09423152945016,-0.1997704684579324,7.4634503832876735
0.7496595474236413,144.84057656777892,-0.2759421013465875,7.4634503832876735
0.7183255336829596,145.5869216061077,-0.3493582919620278,7.4634503832876735
0.6797340451508797,146.33326664443643,-0.41929969995469873,7.4634503832876735
0.6342919778712038,147.07961168276523,-0.48507362359594364,7.4634503832876735
0.5824980839835175,147.825956721094,-0.5460139997779843,7.4634503832876735
0.5249429717231858,148.57230175942274,-0.6014814040139311,7.4634503832876735
0.46225750216747974,149.3186467977515,-0.6509151173212887,7.4634503832876735
0.39496911133130613,150.06499183608028,-0.6939240936249585,7.4634503832876735
0.3237493205659602,150.81133687440905,-0.7300242508955443,7.4634503832876735
0.24930491868064614,151.55768191273782,-0.758807316396276,7.4634503832876735
0.17236391809664187,152.3040269510666,-0.7799575386198054,7.4634503832876735
0.0936755548472899,153.05037198939536,-0.7932516872882072,7.4634503832876735
0.014010288578016783,153.7967170277241,-0.7985590533529742,7.4634503832876735
-0.06584019745368852,154.5430620660529,-0.7958414489950212,7.4634503832876735
-0.14506299637825704,155.28940710438167,-0.7851532076246832,7.4634503832876735
-0.22282397771404505,156.0357521427104,-0.7666411838817168,7.4634503832876735
-0.29828322966535264,156.7820971810392,-0.7405414635537904,7.4634503832876735
-0.37080234265288436,157.52844221936795,-0.7071090379410883,7.4634503832876735
-0.4396488419373028,158.27478725769674,-0.6666460571462162,7.4634503832876735
-0.5040874176108046,159.0211322960255,-0.6195287672056078,7.4634503832876735
-0.5634514100209057,159.76747733435425,-0.5661990497571621,7.4634503832876735
-0.6171428097704479,160.51382237268305,-0.5071644220402363,7.4634503832876735
-0.6646322577175839,161.2601674110118,-0.4429980368956601,7.4634503832876735
-0.7054590449757925,162.00651244934056,-0.3743386827657187,7.4634503832876735
-0.7392311129138667,162.75285748766936,-0.3018907836941684,7.4634503832876735
-0.765625053155919,163.4992025259981,-0.22642439932623004,7.4634503832876735
-0.7843861075813845,164.24554756432687,-0.1487752249085813,7.4634503832876735
-0.7953760519879434,164.99189260265564,-0.06969222690204632,7.4634503832876735
-0.7984953536328999,165.7382376409844,0.010115583084902402,7.4634503832876735
-0.7936551729955297,166.4845826793132,0.08981313834548652,7.4634503832876735
-0.7808585652139365,167.23092771764195,0.16859146438869582,7.4634503832876735
-0.7602005541914904,167.97727275597072,0.24566785514723155,7.4634503832876735
-0.7318681325968314,168.72361779429949,0.320285872977487,7.4634503832876735
-0.6961402618638639,169.46996283262826,0.3917153486595689,7.4634503832876735
-0.6533878721917628,170.21630787095702,0.45925238139727953,7.4634503832876735
-0.6040738625449711,170.9626529092858,0.5222193388181242,7.4634503832876735
-0.5487531006531953,171.70899794761456,0.5799648569733177,7.4634503832876735
-0.4880631063505624,172.45534298594333,0.6318738729408168,7.4634503832876735
-0.42254163027467606,173.2016880242721,0.6775292186680291,7.4634503832876735
-0.352811110228385,173.94803306260087,0.7164620176723515,7.4634503832876735
-0.279568923910897,174.69437810092964,0.7482278184500164,7.4634503832876735
-0.20353406758191933,175.4407231392584,0.7724746003579827,7.4634503832876735
-0.12544715606167767,176.18706817758715,0.7889427736139283,7.4634503832876735
-0.04607042273089418,176.93341321591595,0.7974651792962575,7.4634503832876735
0.033812280469192824,177.67975825424472,0.7979670893440955,7.4634503832876735
0.11339548303683777,178.42610329257346,0.7904662065572923,7.4634503832876735
0.1918520959097958,179.17244833090226,0.7750726645964198,7.4634503832876735
0.26833341146530276,179.918793369231,0.7519890279827748,7.4634503832876735
0.34211687812073255,180.66513840755977,0.7214707776478504,7.4634503832876735
0.41253827319500447,181.41148344588854,0.6837880194346144,7.4634503832876735
0.4788363078228143,182.1578284842173,0.639290056558255,7.4634503832876735
0.5403178307873686,182.90417352254607,0.5883921928491458,7.4634503832876735
0.5963580696665385,183.65051856087481,0.5315756910468817,7.4634503832876735
0.6464006308328758,184.3968635992036,0.46938777280026467,7.4634503832876735
0.6899574994535993,185.14320863753238,0.40244161866731687,7.4634503832876735
0.726609039490602,185.88955367586112,0.3314163681152754,7.4634503832876735
0.7560039937004529,186.63589871418992,0.2570571195205845,7.4634503832876735
0.7778594836343901,187.38224375251866,0.18017493016891284,7.4634503832876735
0.7919812057175346,188.12858879084743,0.10158994090098517,7.4634503832876735
0.7982798722642466,188.87493382917623,0.021963252173611003,7.4634503832876735
0.7966407868032656,189.621278867505,-0.05788401114412503,7.4634503832876735
0.7870304684734077,190.3676239058337,-0.13713333129519478,7.4634503832876735
0.769507507267721,191.1139689441625,-0.21499212160367215,7.4634503832876735
0.7442225640334889,191.86031398249128,-0.2906937264746994,7.4634503832876735
0.7114183704722282,192.60665902082005,-0.3634974213945098,7.4634503832876735
0.6714297291396901,193.35300405914884,-0.43268841293042215,7.4634503832876735
0.6246835134458629,194.09934909747756,-0.4975778387308355,7.4634503832876735
0.5716986676549587,194.84569413580633,-0.5575027675252486,7.4634503832876735
0.5130862068854334,195.59203917413512,-0.6118261991242311,7.4634503832876735
0.44943923396471114,196.3383842124639,-0.6600449798560294,7.4634503832876735
0.3813105441614254,197.08472925079266,-0.7017410312464657,7.4634503832876735
0.3093871393294434,197.8310742891214,-0.7364345846006306,7.4634503832876735
0.2343787649798849,198.57741932745017,-0.763737337496745,7.4634503832876735
0.15701714496607666,199.32376436577897,-0.783353335339765,7.4634503832876735
0.07805598148353143,200.07010940410774,-0.795078971361392,7.4634503832876735
-0.0017290449300462196,200.8164544424365,-0.79880298662007,7.4634503832876735
-0.08154027539475461,201.56279948076525,-0.7945064700009863,7.4634503832876735
-0.16055807268851852,202.30914451909402,-0.7822628582160696,7.4634503832876735
-0.23794082124705285,203.0554895574228,-0.762237935803992,7.4634503832876735
-0.3128816032521034,203.8018345957516,-0.7346768808395887,7.4634503832876735
-0.38475722663656353,204.54817963408036,-0.6998317079768946,7.4634503832876735
-0.4528043791049392,205.29452467240907,-0.6580214374801971,7.4634503832876735
-0.5163035188237021,206.04086971073787,-0.609634589302069,7.4634503832876735
-0.5746032342114521,206.78721474906664,-0.5551259366498213,7.4634503832876735
-0.6271202439389375,207.5335597873954,-0.495016505985492,7.4634503832876735
-0.6733393969290498,208.2799048257242,-0.42989357702584857,7.4634503832876735
-0.7128136723568209,209.02624986405291,-0.360410682742393,7.4634503832876735
-0.7451641796494344,209.77259490238168,-0.2872876093613422,7.4634503832876735
-0.7700801584862083,210.51893994071048,-0.21131039636365712,7.4634503832876735
-0.7873222682787445,211.26528497903925,-0.13332307035780758,7.4634503832876735
-0.7967820913541422,212.01163001736802,-0.05401221437145165,7.4634503832876735
-0.7983406573991751,212.75797505569676,0.0258534944313272,7.4634503832876735
-0.7919278450743819,213.50432009402553,0.10544615032462995,7.4634503832876735
-0.7775656969841817,214.2506651323543,0.1839634697998478,7.4634503832876735
-0.7553684196768752,214.9970101706831,0.2606287915656852,7.4634503832876735
-0.7255423836446441,215.74335520901187,0.3346910765481539,7.4634503832876735
-0.6883861233235539,216.48970024734058,0.4054249078905684,7.4634503832876735
-0.644290337093543,217.23604528566938,0.4721304909535652,7.4634503832876735
-0.5937378872784386,217.98239032399815,0.5341336533150735,7.4634503832876735
-0.5373038001459464,218.72873536232692,0.5907858447703346,7.4634503832876735
-0.4756180971315626,219.4750804006557,0.6415029669038633,7.4634503832876735
-0.40920205526150877,220.22142543898443,0.6858870758172406,7.4634503832876735
-0.3387123346243038,220.96777047731322,0.7234476162390222,7.4634503832876735
-0.2648492227203695,221.714115515642,0.7537599942537643,7.4634503832876735
-0.18833531475069026,222.46046055397076,0.7764918872639814,7.4634503832876735
-0.10991551361681695,223.20680559229956,0.7914032439901424,7.4634503832876735
-0.03035702992087369,223.95315063062827,0.7983462844706695,7.4634503832876735
0.04955061803446603,224.69949566895704,0.7972655000619415,7.4634503832876735
0.12899560424594447,225.44584070728584,0.7881976534382893,7.4634503832876735
0.2071437950097429,226.1921857456146,0.771271778591999,7.4634503832876735
0.2831474902244603,226.9385307839434,0.746707528615592,7.4634503832876735
0.3563525774985873,227.68487582227212,0.7147527617458813,7.4634503832876735
0.4260343890340054,228.4312208606009,0.675694076188134,7.4634503832876735
0.4914470830986068,229.17756589892969,0.6298930259769316,7.4634503832876735
0.5519127197239386,229.92391093725846,0.5777776877549514,7.4634503832876735
0.6068212607051977,230.67025597558722,0.5198426607729687,7.4634503832876735
0.6556305696012278,231.41660101391597,0.45664906688986073,7.4634503832876735
0.6978664117345326,232.16294605224473,0.38882455057258947,7.4634503832876735
0.7331224541912549,232.9092910905735,0.3170632788962276,7.4634503832876735
0.7610602658211911,233.6556361289023,0.24212594154394151,7.4634503832876735
0.7814093172377873,234.40198116723107,0.1648397508069951,7.4634503832876735
0.7940073370860905,235.14832620555984,0.08597790382277122,7.4634503832876735
0.7987541482526441,235.89467124388855,0.006226353828654718,7.4634503832876735
0.7955441514546919,236.64101628221735,-0.07358058057898614,7.4634503832876735
