-0.0011644432460312594,3.5008073405590365,-0.005818411982816786,-7.493948847012693
-0.001921618052034534,3.001332493113484,-0.009595920435828383,-7.490021927435424
-0.003149688471262813,2.502183902413792,-0.015723574798013007,-7.4836484509058625
-0.005187370386784412,2.0035965269874483,-0.02587621133698695,-7.473085083634909
-0.008556338097487994,1.5059328999325714,-0.04261992313550223,-7.45566464278478
-0.014092867591284556,1.0097745918349745,-0.07008801484002183,-7.427089928567626
-0.023069244464946407,0.5160006080800732,-0.11435241623637443,-7.381022026464444
-0.03779543258911887,0.026215786787671114,-0.1859426118157627,-7.306444330624267
-0.06173031411061579,-0.45716902845419227,-0.3003362058117867,-7.187148313669376
-0.09976020615952952,-0.9307287384704002,-0.4780820982139502,-7.001411413205451
-0.16022959464952996,-1.3886612760161845,-0.7489788690982206,-6.717741351134805
-0.2537263695328454,-1.823490135827899,-1.1376835195841877,-6.308731265638947
-0.392454728036688,-2.22644041054231,-1.6597318571528672,-5.754832473708497
-0.5892861838282694,-2.5879751094913566,-2.301106881790265,-5.064836494084396
-0.8532693537447327,-2.9008095630811876,-2.9804029963019465,-4.313929221982337
-1.184516086716537,-3.1631172648660515,-3.6191077295348615,-3.574020052656424
-1.5741774585514734,-3.3785177679338436,-4.148083347343748,-2.907660999132348
-2.0080638547389906,-3.5538950385626666,-4.5075317249705185,-2.369565410732215
-2.4693539916830844,-3.6976483254151375,-4.688478705493799,-1.9648437061082344
-2.940914739585063,-3.818123143148732,-4.7055574688390855,-1.6770833093025725
-3.4067075790897117,-3.9227958950575976,-4.589953809553572,-1.4751992374099023
-3.855403556396256,-4.016158629673373,-4.367396092979349,-1.3344888630953011
-4.277396619949668,-4.101614606537878,-4.059216303575751,-1.2357726365351578
-4.664988488906514,-4.18150925322077,-3.6832061606906357,-1.1643176841787113
-5.0122626306875695,-4.257251394460211,-3.253030883558054,-1.1102524458506169
-5.314258925240192,-4.32979972737139,-2.7782344360628515,-1.0683287937053603
-5.566848588817322,-4.399839271882716,-2.2674356043081154,-1.0346779256698087
-5.766797636474443,-4.467844839704882,-1.7288341413563622,-1.0061573274996816
-5.9117668423622804,-4.534081191794106,-1.1702103733439033,-0.9803508747316227
-6.0002850327268265,-4.598613526993892,-0.5988926217179951,-0.9555680373155958
-6.031389332800475,-4.661474734670836,-0.021702515562763924,-0.9306666223978283
-6.00473123700814,-4.722656248135098,0.5542213465364987,-0.9043127031071396
-5.920803871197485,-4.781996075873342,1.1212914810124337,-0.874654939885269
-5.780940657321623,-4.83917700181059,1.6714985605514805,-0.8393169612367405
-5.587369581925405,-4.89367326233214,2.1960551156433374,-0.7949960954182049
-5.343021330007277,-4.944810223836817,2.685015534478534,-0.7370063093329113
-5.051858210389858,-4.991565923819534,3.126078874243524,-0.6579998408552783
-4.71975713647506,-5.0319403478925615,3.501382097170136,-0.5444375194322485
-4.354545485933854,-5.062927862739476,3.7873520742232394,-0.3764244998101059
-3.965706210223061,-5.080659230469216,3.956687655662146,-0.1293214175117855
-3.5678929772050916,-5.077948563907678,3.9619201636958565,0.24251220989025957
-3.1807141524514444,-5.044346823938537,3.7557324350685724,0.7858584369955548
-2.8254293502639465,-4.968210173893047,3.317698248686131,1.5233482581758047
-2.524893295420144,-4.836726942802281,2.654558347755828,2.4531787097150914
-2.2988267270092253,-4.63869072894062,1.8495308278102789,3.498589308750053
-2.1513846726472976,-4.372942901219137,1.0995675142428294,4.470488599735431
-2.0731510410272733,-4.046801829031085,0.5193669392839615,5.26146986695799
-2.0433712531280688,-3.6744373683353784,0.11934866736978686,5.8669782201316725
-2.043714032443503,-3.2683149068734405,-0.0981120173471961,6.288595250689367
-2.058094085036403,-2.839203144503905,-0.1680529132167895,6.563595345982422
-2.0740116141026586,-2.395344669664323,-0.13661007350554902,6.7387837473125325
-2.08322814938453,-1.9421278801720825,-0.039012075258425094,6.849129012402219
-2.080452417851,-1.483027553070175,0.09955424766081661,6.918867743153784
-2.062516742108446,-1.0201734295646987,0.2625127643882141,6.963193137144184
-2.027539163162756,-0.5549340331008983,0.4386197986730425,6.991730644726044
-1.9746058530721682,-0.08815998426367873,0.620073383718606,7.010540147649648
-1.9035419777227962,0.37964318910386996,0.8014585359447245,7.023292683296385
-1.8145685385348573,0.8481641340892441,0.9789610431024233,7.031931151955541
-1.7081971777909388,1.3171854865968937,1.1495054988465176,7.037696060083869
-1.5851954671747293,1.7865365854887518,1.310394269629581,7.041576169923248
-1.4465869077710276,2.2560934725842,1.459307494701933,7.0443084995006755
-1.2936509300657302,2.725778892660121,1.5943030861116578,7.046378322628272
-1.1279228939458383,3.195562293450859,1.7138167287045913,7.048019168903282
-0.9511794816398802,3.665456974386386,1.816661745930355,7.049224078247784
-0.7650679678546267,4.135434638648972,1.9018683124799056,7.050098991347797
-0.5713983745122578,4.605463710026554,1.9683976063354514,7.050764161512509
-0.37211553359398664,5.075532667832891,2.0154077738434673,7.051263994029438
-0.16918032054836063,5.545631700000216,2.0423039176511737,7.05163682448017
0.03543034570874315,6.0157527030792455,2.0487380967065367,7.0519149187403665
0.23972350279410304,6.485889282239143,2.034609326258267,7.0521244729797585
0.44169014485717517,6.956036751267577,2.0000635778558227,7.052285613662152
0.6393052225800767,7.426192132570678,1.945493779349405,7.052412397545418
0.8305276431775924,7.896354157173053,1.871539814889962,7.052512811681508
1.0133068512574865,8.36652321997458,1.7790857216102727,7.052588864950716
1.1860077831001923,8.836697703739057,1.6690300358896317,7.052644772622754
1.3469525559386275,9.306875426621737,1.5423751308503824,7.052686285947581
1.4944080200151342,9.777055595506834,1.4003440048651985,7.052716405513325
1.6268368782839238,10.247237537791557,1.2443000085251548,7.052737747516698
1.7428976864110806,10.71742070138611,1.075746844639722,7.052752543762983
1.8414448527745515,11.187604654713668,0.896328568236781,7.052762641666042
1.9215286384641628,11.657789086710421,0.7078295865626025,7.052769504248314
1.9823951572816056,12.127973806825542,0.512174659081861,7.052774210140813
2.0234863757404438,12.5981587450212,0.31142889747763025,7.05277745358313
2.0444496852336362,13.068343939320641,0.10776592743780207,7.052779565043606
2.0452119910283133,13.538529287113152,-0.09702131530026464,7.052780929167452
2.025680435626768,14.008714709615306,-0.30088620739773203,7.052781795101339
1.9859198265552174,14.478900182615183,-0.5017048408486493,7.052782301686362
1.9262228774733694,14.949085686234273,-0.6974443368521265,7.052782565824175
1.8471102081744217,15.419271204927483,-0.8861628458123385,7.052782682476988
1.7493303445850679,15.889456727483099,-1.0660095473385107,7.052782724667569
1.6338597187654877,16.359642247022848,-1.23522465024494,7.052782743479243
1.5019026689093542,16.82982776100185,-1.3921393925509813,7.052782768055891
1.35489143934383,17.30001327120865,-1.53517604148105,7.052782805601952
1.1944861805295677,17.770198783765185,-1.6628478934646256,7.052782841382422
1.0224546438127207,18.24038430559692,-1.7738613144192465,7.052782850287422
0.8402368396592735,18.710569829034604,-1.8673623344627184,7.052782853132847
0.6496551845307199,19.180755352626147,-1.9422852425781025,7.052782854657281
0.45261594608761424,19.65094087630804,-1.9977525017206386,7.052782855305894
0.25105545479754965,20.12112640003039,-2.033128619493129,7.052782855441449
0.04694010393517156,20.591311923756862,-2.0480201481459357,7.052782855344292
-0.15773365041784326,21.06149744746475,-2.0422756845769845,7.052782855212358
-0.36093928937277187,21.531682971144924,-2.0159858703317624,7.052782855161172
-0.56062023123385,22.00186849480186,-1.969483391603318,7.052782855223846
-0.754689831498276,22.472054018453633,-1.9033429792322603,7.0527828553510785
-0.9410422049845437,22.94223954213096,-1.8183775944021876,7.052782855414636
-1.118045184387844,23.412425065825374,-1.7154134147660731,7.052782855418092
-1.2839801584876531,23.882610589519974,-1.5953843828417815,7.052782855420055
-1.4370588715175576,24.352796113214684,-1.4594396887231198,7.052782855421005
-1.5756845821656436,24.82298163690946,-1.3088767514691604,7.0527828554213325
-1.6984520635744884,25.293167160604245,-1.1451412191042523,7.052782855421346
-1.8041476033411739,25.763352684299022,-0.9698269686180054,7.052782855421267
-1.8917490035172766,26.233538207993774,-0.7846761059653002,7.052782855421234
-1.960425580608871,26.70372373168851,-0.5915789660662871,7.052782855421299
-2.0095381655765303,27.173909255383244,-0.3925741128063789,7.052782855421429
-2.0386401005204657,27.64409477907799,-0.18984532354224787,7.052782855421508
-2.0475782090413883,28.114280302772755,0.014740399171800034,7.052782855421519
-2.0362305180037623,28.58446582646752,0.21925089178660756,7.052782855421526
-2.004572999593616,29.05465135016229,0.42154297277488817,7.052782855421531
-1.9528112519135745,29.524836873857065,0.6195600964918841,7.052782855421533
-1.8813804989828626,29.995022397551832,0.8113323531753522,7.052782855421535
-1.7909455907373002,30.465207921246602,0.9949764689455842,7.052782855421535
-1.6824010030293048,30.93539344494137,1.1686958058053947,7.052782855421536
-1.556870837627892,31.405578968636135,1.3307803616401228,7.052782855421536
-1.41570882221867,31.875764492330916,1.4796067702176354,7.052782855421537
-1.2604983104038547,32.34595001602568,1.6136383011883162,7.052782855421538
-1.0930040727616026,32.81613553972044,1.73146867660214,7.052782855421538
-0.9146656899353459,33.28632106341521,1.8321859208335272,7.052782855421538
-0.7272153831684895,33.756506587109975,1.9147080495753066,7.052782855421538
-0.5325348834939391,34.226692110804755,1.9780712866674128,7.052782855421539
-0.3325408059692695,34.696877634499515,2.0215531852543482,7.052782855421539
-0.12918464967668708,35.16706315819429,2.0446726277851948,7.052782855421539
0.07554720227692568,35.63724868188906,2.047189826013602,7.052782855421539
0.2796334827600302,36.10743420558383,2.029106320997794,7.052782855421539
0.48101804061645437,36.5776197292786,1.9906649831005676,7.052782855421539
0.6776098406653426,37.04780525297336,1.9323500119892947,7.052782855421539
0.8672829637012112,37.51799077666814,1.8548869366359133,7.052782855421539
1.0482607739141176,37.98817630036291,1.759089919619146,7.052782855421539
1.2189022456391858,38.45836182405767,1.6458045302140012,7.052782855421539
1.3773574389391574,38.92854734775244,1.5161115406392265,7.052782855421539
1.5219650057386136,39.3987328714472,1.3712440519327598,7.052782855421539
1.6512523279764642,39.86891839514198,1.2125874521351674,7.052782855421539
1.7639355176059128,40.339103918836756,1.041679416289677,7.052782855421539
1.8589194165944725,40.809289442531515,0.8602099064421659,7.052782855421539
1.9352975969239756,41.27947496622629,0.6700211716411393,7.052782855421539
1.992352360590551,41.749660489921055,0.47310774793777544,7.052782855421539
2.0295547396046443,42.21984601361583,0.271616458385872,7.052782855421539
2.046638347624034,42.6900315373106,0.06756438438898771,7.052782855421539
2.0434815940298123,43.16021706100536,-0.13725941430686434,7.052782855421539
2.0199737809997993,43.630402584700136,-0.34070083703026055,7.052782855421539
1.9762317504116018,44.100588108394895,-0.5406796995054775,7.052782855421539
1.9126032872874752,44.570773632089676,-0.7351988876135065,7.052782855421539
1.8296671197943302,45.04095915578445,-0.9223443573920023,7.052782855421539
1.7282329192437313,45.51114467947921,-1.1002851350353062,7.052782855421539
1.609341300091885,45.98133020317398,-1.2672733168944645,7.052782855421539
1.4742638199396638,46.45151572686875,-1.4216440694771846,7.052782855421539
1.3245029795325747,46.92170125056352,-1.561815629447881,7.052782855421539
1.1617864200702424,47.391886774258296,-1.686294952890422,7.052782855421539
0.987615611779326,47.862072297953056,-1.7940489962777977,7.052782855421539
0.8035962865210091,48.33225782164783,-1.8840302253173289,7.052782855421539
0.6115854964616919,48.8024433453426,-1.9551870600228878,7.052782855421539
0.41347904191171747,49.27262886903736,-2.0067086083592898,7.052782855421539
0.21121147132534857,49.74281439273214,-2.038024666242296,7.052782855421539
0.006756081300817618,50.2129999164269,-2.0488057175386025,7.052782855421539
-0.19787508341973092,50.683185440121676,-2.0389629340658493,7.052782855421539
-0.40063122995018996,51.15337096381645,-2.0086481755926147,7.052782855421539
-0.59942281726051,51.62355648751121,-1.9582539898384221,7.052782855421539
-0.7921215561767228,52.09374201120599,-1.8884136124737287,7.052782855421539
-0.9767842961556239,52.56392753490075,-1.7999222895251124,7.052782855421539
-1.1518472837508535,53.03411305859552,-1.6935550596428708,7.052782855421539
-1.3154212325852783,53.5042985822903,-1.5703179876591469,7.052782855421539
-1.4657795833790086,53.97448410598506,-1.4313787186859783,7.052782855421539
-1.6013821870662117,54.44466962967984,-1.278060418672418,7.052782855421539
-1.7208753047950731,54.914855153374596,-1.111841774404569,7.052782855421539
-1.8230916079278368,55.38504067706937,-0.9343569935055407,7.052782855421539
-1.9070501780407727,55.85522620076415,-0.7473958044354916,7.052782855421539
-1.971956506924193,56.32541172445891,-0.5529034564916091,7.052782855421539
-2.017202496582456,56.79559724815368,-0.352980719808091,7.052782855421539
-2.0424046104406526,57.265782771848436,-0.14975785846015005,7.052782855421539
-2.047430143684301,57.735968295543216,0.05504207486993867,7.052782855421539
-2.0321024146561744,58.20615381923799,0.25930404841190635,7.052782855421539
-1.9964482472594083,58.67633934293275,0.46092437483806303,7.052782855421539
-1.9407264508764173,59.14652486662752,0.6578794918343199,7.052782855421539
-1.865427820368904,59.61671039032228,0.8482259621001398,7.052782855421539
-1.7712751360778456,60.08689591401706,1.030100473348592,7.052782855421539
-1.6592231638235075,60.55708143771184,1.201719838306306,7.052782855421539
-1.5304586549054424,61.027266961406596,1.361380994713492,7.052782855421539
-1.3864003461024694,61.49745248510138,1.5074610053239565,7.052782855421539
-1.2286989596727103,61.96763800879613,1.6384170579050643,7.052782855421539
-1.0589741655652922,62.43782353249091,1.753019854534558,7.052782855421539
-0.8786815381221758,62.90800905618568,1.8503045631939705,7.052782855421539
-0.6896474053320788,63.37819457988044,1.9291366611915028,7.052782855421539
-0.49374571937509437,63.848380103575224,1.9886158016175126,7.052782855421539
-0.292892361685808,64.31856562726998,2.0280817527200243,7.052782855421539
-0.0890451429532404,64.78875115096476,2.0471143979047475,7.052782855421539
0.11579619687910214,65.25893667465954,2.0455337357350625,7.052782855421539
0.3195899886132483,65.72912219835429,2.0233998799320316,7.052782855421539
0.5202526337967843,66.19930772204907,1.9810130593743895,7.052782855421539
0.715658604722804,66.66949324574382,1.9189136180985544,7.052782855421539
0.9037356999190964,67.1396787694386,1.8378527871371926,7.052782855421539
1.0829248639190163,67.60986429313338,1.7385672970115347,7.052782855421539
1.2513489538875613,68.08004981682814,1.6219791494680287,7.052782855421539
1.407215903547827,68.55023534052292,1.4891895060664861,7.052782855421539
1.5489180884011167,69.02042086421768,1.3414576987969085,7.052782855421539
1.675032325726983,69.49060638791245,1.1802012300794489,7.052782855421539
1.7843198745831947,69.96079191160723,1.0069957727644487,7.052782855421539
1.8757264358057522,70.43097743530198,0.8235751701324234,7.052782855421539
1.9483821520088946,70.90116295899676,0.6318314358940398,7.052782855421539
2.0016016075850804,71.37134848269153,0.433814754190164,7.052782855421539
2.0348936572359246,71.8415340063863,0.2317049699513133,7.052782855421539
2.048077378069367,72.31171953008108,0.027269774723498452,7.052782855421539
2.0409443268154956,72.78190505377583,-0.17748014194771183,7.052782855421539
2.0134303266042446,73.25209057747061,-0.38041784161006986,7.052782855421539
1.9657040344914696,73.72227610116536,-0.5794940274825257,7.052782855421539
1.8981669414589397,74.19246162486014,-0.7727370444552832,7.052782855421539
1.811453372414348,74.66264714855492,-0.958252879089752,7.052782855421539
1.7064304861913087,75.13283267224968,-1.1342251596185677,7.052782855421539
1.5841982755493436,75.60301819594446,-1.2989151559456114,7.052782855421539
1.4460895671739094,76.07320371963922,-1.4506617796459667,7.052782855421539
1.293670021676364,76.54338924333399,-1.5878815839659646,7.052782855421539
1.1286292114324885,77.01357476702877,-1.7091719359940214,7.052782855421539
0.9523547267544192,77.48376029072352,-1.8135891936120074,7.052782855421539
0.7665999241391928,77.9539458144183,-1.8999627123490561,7.052782855421539
0.5732159801509287,78.42413133811306,-1.9673019801256357,7.052782855421539
0.37409867506575256,78.89431686180784,-2.0148560877953727,7.052782855421539
0.1711883928718445,79.36450238550262,-2.042113729145034,7.052782855421539
-0.03352987873058244,79.83468790919737,-2.048803200894537,7.052782855421539
-0.23802654832930403,80.30487343289215,-2.0348924026969466,7.052782855421539
-0.4402274208000334,80.7750589565869,-2.000588837138477,7.052782855421539
-0.6380136973064805,81.24524448028168,-1.946339609738485,7.052782855421539
-0.8292392775387505,81.71543000397646,-1.872826874827422,7.052782855421539
-1.0122488503853009,82.18561552767123,-1.7807753544065157,7.052782855421539
-1.1852437403298053,82.655801051366,-1.67101767150904,7.052782855421539
-1.3463662489689274,83.12598657506076,-1.544587603290775,7.052782855421539
-1.4939414242362807,83.59617209875553,-1.402679315892461,7.052782855421539
-1.626477060402388,84.06635762245031,-1.2466473644398293,7.052782855421539
-1.7426636980746995,84.53654314614508,-1.0780066930435908,7.052782855421539
-1.8413746241976046,85.00672866983984,-0.8984326347994146,7.052782855421539
-1.9216658720524027,85.47691419353461,-0.7097609117879733,7.052782855421539
-1.9827762212573334,85.94709971722938,-0.5139876350748902,7.052782855421539
-2.0241271977675526,86.41728524092416,-0.3132693047107853,7.052782855421539
-2.0454297043080847,86.88747076461893,-0.1095426499941338,7.052782855421539
-2.0464902465830073,87.3576562883137,0.09535902630114962,7.052782855421539
-2.0271530829896682,87.82784181200846,0.2992863919260771,7.052782855421539
-1.9874957940881575,88.29802733570324,0.500165065264748,7.052782855421539
-1.9278295006407038,88.768212859398,0.6959961775742016,7.052782855421539
-1.848698863611678,89.23839838309277,0.8848563729844388,7.052782855421539
-1.7508820841675792,89.70858390678755,1.0648978084984408,7.052782855421539
-1.635390903677057,90.1787694304823,1.234348153992125,7.052782855421539
-1.5034706037108854,90.64895495417709,1.391510592214394,7.052782855421539
-1.3566000060419865,91.11914047787187,1.5347638187870931,7.052782855421539
-1.1964695174676474,91.58932600156662,1.662584269062413,7.052782855421539
-1.024500147439308,92.0595115252614,1.7739479658973096,7.052782855421539
-0.8423229273174219,92.52969704895615,1.8677138016367185,7.052782855421539
-0.6517654391174011,92.99988257265093,1.9428005837058024,7.052782855421539
-0.45470215538133185,93.4700680963457,1.998366262853875,7.052782855421539
-0.2530544391779558,93.94025362004047,2.0338079331544168,7.052782855421539
-0.04879054410264816,94.41043914373525,2.0487618320050736,7.052782855421539
0.1560743857225324,94.88062466743,2.043103340127651,7.052782855421539
0.359478315648901,95.35081019112478,2.0169469815681165,7.052782855421539
0.5593123205010957,95.82099571481956,1.9706464236966026,7.052782855421539
0.7534205845771016,96.29118123851431,1.9047944772074061,7.052782855421539
0.9399374083681328,96.76136676220908,1.8201169111539277,7.052782855421539
1.1172131456039198,97.23155228590385,1.7173596267359068,7.052782855421539
1.2833274739139484,97.70173780959861,1.597487564455688,7.052782855421539
1.436538302789744,98.17192333329339,1.4616286133279095,7.052782855421539
1.5752848094660488,98.64210885698816,1.3110729417692348,7.052782855421539
1.6981874389208325,99.11229438068293,1.1472729975983316,7.052782855421539
1.8040479038752608,99.58247990437769,0.9718435080359131,7.052782855421539
1.8918491847937302,100.05266542807246,0.7865614797046891,7.052782855421539
1.9607555298838397,100.52285095176724,0.593366198629411,7.052782855421539
2.0101124550964045,100.993036475462,0.3943592302368524,7.052782855421539
2.0394991775591262,101.46322199915677,0.1916412369914746,7.052782855421539
2.048736619670562,101.93340752285154,-0.013072586898915772,7.052782855421539
2.0375974346991765,102.4035930465463,-0.2176584196153547,7.052782855421539
2.006067385149871,102.87377857024109,-0.4200173779180921,7.052782855421539
1.9543663725184262,103.34396409393585,-0.6181242416493625,7.052782855421539
1.8829484372914955,103.81414961763062,-0.8100274537334047,7.052782855421539
1.792501758946619,104.28433514132539,-0.9938491201764148,7.052782855421539
1.683948655952202,104.75452066502015,-1.1677850100665987,7.052782855421539
1.558445585767538,105.22470618871493,-1.3301045555741278,7.052782855421539
1.4173831448428003,105.6948917124097,-1.4791508519511567,7.052782855421539
1.262386068619024,106.16507723610447,-1.6133406575318423,7.052782855421539
1.0950032505309029,106.63526275979922,-1.7314506076994574,7.052782855421539
0.9166973467387513,107.105448283494,-1.832444538323709,7.052782855421539
0.7292706888150368,107.57563380718878,-1.91515120661621,7.052782855421539
0.5345754172814441,108.04581933088353,-1.978637085370147,7.052782855421539
0.33451254598178126,108.51600485457831,-2.0222073765790993,7.052782855421539
0.13103196208202839,108.98619037827306,-2.0454060114370254,7.052782855421539
-0.0738675739297181,109.45637590196785,-2.048015650338275,7.052782855421539
-0.2781384282431951,109.92656142566263,-2.0300576828775805,7.052782855421539
-0.47968409372600407,110.3967469493574,-1.9917922278500624,7.052782855421539
-0.6763591899235857,110.86693247305215,-1.9337181332512323,7.052782855421539
-0.8661129873510273,111.33711799674693,-1.8565336620781394,7.052782855421539
-1.0473690897600465,111.80730352044169,-1.7609350164179676,7.052782855421539
-1.2182008995266138,112.27748904413647,-1.6478078170198212,7.052782855421539
-1.3767993920509367,112.74767456783125,-1.5182127385304391,7.052782855421539
-1.52153550731416,113.21786009152599,-1.373374369249858,7.052782855421539
-1.650960149878405,113.68804561522077,-1.214681211131369,7.052782855421539
-1.7638041888867093,114.15823113891554,-1.04368567978158,7.052782855421539
-1.8589784580630675,114.62841666261032,-0.8621041044603759,7.052782855421539
-1.935573755712422,115.0986021863051,-0.6718167280809275,7.052782855421539
-1.9928608447206566,115.56878770999984,-0.47486770720970695,7.052782855421539
-2.0303037369371513,116.0389732336946,-0.2734285832604103,7.052782855421539
-2.047685816380171,116.50915875738939,-0.06924555389500364,7.052782855421539
-2.0447502769303543,116.97934428108417,0.13566414306269103,7.052782855421539
-2.0213904569650767,117.44952980477893,0.339177644219005,7.052782855421539
-1.9777343493320552,117.91971532847369,0.5392441235001912,7.052782855421539
-1.9141446013493382,118.38990085216845,0.7338847921524827,7.052782855421539
-1.831218514805322,118.86008637586323,0.9211928987420048,7.052782855421539
-1.7297880459587394,119.33027189955801,1.0993337291548342,7.052782855421539
-1.6109198055386642,119.80045742325278,1.2665446065969836,7.052782855421539
-1.4759150587445187,120.27064294694753,1.4211348915943922,7.052782855421539
-1.3263097252460367,120.7408284706423,1.5614859819929674,7.052782855421539
-1.163750911580392,121.21101399433708,1.6861727914266365,7.052782855421539
-0.9896054649820017,121.68119951803186,1.7942155615153852,7.052782855421539
-0.8056095976866053,122.15138504172663,1.8843995431077742,7.052782855421539
-0.6135922403592908,122.62157056542138,1.9556994792775741,7.052782855421539
-0.4154329364577346,123.09175608911615,2.007328467513179,7.052782855421539
-0.21306184223228453,123.56194161281093,2.038737959717575,7.052782855421539
-0.008459726725903005,124.03212713650571,2.0496177622083636,7.052782855421539
0.19634202822581592,124.50231266020047,2.0398960357177547,7.052782855421539
0.3992614279946354,124.97249818389523,2.0097392953925692,7.052782855421539
0.5981658651597328,125.44268370758999,1.9595524107942301,7.052782855421539
0.7909022929986255,125.91286923128477,1.8899715866639966,7.052782855421539
0.9758278093995302,126.38305475497954,1.8016780639012422,7.052782855421539
1.1510922333144198,126.85324027867432,1.6954709583762166,7.052782855421539
1.3148198121764394,127.32342580236906,1.5723429313858914,7.052782855421539
1.465313598971352,127.79361132606384,1.4334519879729268,7.052782855421539
1.6010554522374707,128.26379684975862,1.280121476925725,7.052782855421539
1.7207060360657054,128.7339823734534,1.1138400907783945,7.052782855421539
1.8231048200995497,129.20416789714815,0.9362618658107608,7.052782855421539
1.907270079535077,129.67435342084292,0.749206182048378,7.052782855421539
1.9723988951209623,130.1445389445377,0.5546577632624754,7.052782855421539
2.0178671531584467,130.61472446823245,0.3547666769700384,7.052782855421539
2.0433462451374163,131.08490999192722,0.15146019015486223,7.052782855421539
2.048604565012408,131.555095515622,-0.05343543121649419,7.052782855421539
2.0334427081963335,132.02528103931675,-0.25777426310897755,7.052782855421539
1.9978961896505343,132.49546656301152,-0.45948052300953746,7.052782855421539
1.9422356283713984,132.9656520867063,-0.6565490228894064,7.052782855421539
1.8669667473903584,133.43583761040108,-0.8470451692041592,7.052782855421539
1.7728303737738922,133.90602313409585,-1.0291049628936961,7.052782855421539
1.6608024386235305,134.37620865779058,-1.200934999382235,7.052782855421539
1.5320939770758246,134.84639418148538,-1.3608124685783536,7.052782855421539
1.388151128302394,135.31657970518015,-1.5070851548749231,7.052782855421539
1.2306316028105613,135.78676522887494,-1.6381961617531804,7.052782855421539
1.0609310997899668,136.2569507525697,-1.7530935346705103,7.052782855421539
0.8806614994952592,136.72713627626445,-1.850597348988071,7.052782855421539
0.6916277633346231,137.1973217999592,-1.929590427272142,7.052782855421539
0.49568700689532263,137.667507323654,-1.9891936058374633,7.052782855421539
0.2947484999436514,138.13769284734877,-2.028765734747265,7.052782855421539
0.09077366642494433,138.60787837104357,-2.0479036778132604,7.052782855421539
-0.11422391553642175,139.07806389473834,-2.0464423125956444,7.052782855421539
-0.3181785136370159,139.54824941843307,-2.0244545304030974,7.052782855421539
-0.5189722413944069,140.01843494212784,-1.9822512362927767,7.052782855421539
-0.7144350581470797,140.48862046582263,-1.920381349070326,7.052782855421539
-0.9027098150567654,140.9588059895174,-1.839527397418096,7.052782855421539
-1.0821115084948973,141.42899151321217,-1.7404039408342233,7.052782855421539
-1.2506990594452583,141.89917703690693,-1.6239347092395384,7.052782855421539
-1.4067079549306716,142.3693625606017,-1.4912102707251806,7.052782855421539
-1.5485514484932237,142.83954808429647,-1.3434878016650569,7.052782855421539
-1.6748205601943118,143.30973360799126,-1.182191086715809,7.052782855421539
