-10.520062447082267,-7.842652225484274,-8.278102645692323,-6.376863591670038
-11.294236892126928,-8.161364246583272,-7.192190961990139,-6.371127049271613
-11.95629660549916,-8.479811224712984,-6.032390458973892,-6.367366584264073
-12.499140989593307,-8.798099371717582,-4.811311671840457,-6.364684751562713
-12.917122434023526,-9.116276924829057,-3.541664974932667,-6.362548478672731
-13.206050892351568,-9.434362015793058,-2.2365130951709125,-6.360483223809555
-13.363193882086785,-9.752342670868867,-0.9092711120531582,-6.358072975898841
-13.387313112740113,-10.070153488893803,0.42614476124054596,-6.354790295272321
-13.278650764446702,-10.387537776869946,1.7550517843412972,-6.349248804377265
-13.037430166154088,-10.704865872045787,3.066288908010535,-6.343645218496728
-12.666196447170186,-11.02203989091175,4.341712823017827,-6.3329039965145615
-12.170404459394499,-11.338177182057176,5.553776560264442,-6.302081831232848
-11.558419684641573,-11.651609809144514,6.665507913819763,-6.226345803097912
-10.843099116724714,-11.95899235580068,7.596726486332035,-6.0367150228810305
-10.05302333610756,-12.249568161384293,8.094376006833864,-5.4891045601688155
-9.260773431625577,-12.490970387166623,7.46159680466107,-3.891174367074315
-8.639859032662708,-12.60032641172262,4.46862109309072,-0.005596637466764864
-8.432428762530192,-12.459570126650236,-0.37731937774828417,5.689776796088663
-8.66729135745596,-12.055313442913146,-3.876225140045521,10.040677528277687
-9.121833531992245,-11.497799292067867,-4.881256262032701,11.934418441519371
-9.60200934679724,-10.881842621396437,-4.597623847943746,12.587238890978085
-10.026054519957691,-10.245966881170446,-3.835224090562553,12.806877037809366
-10.36335363085717,-9.603371875327294,-2.8944201611815847,12.88633963400266
-10.602487680501584,-8.958147990871309,-1.8784917780693793,12.919683098019705
-10.738035937012874,-8.311726892738575,-0.8230867131991246,12.932220998171482
-10.766971884717616,-7.664892417700001,0.24863022664503642,12.93656518222913
-10.688301460658078,-7.0180151180426265,1.319206366846993,12.939565188465943
-10.50306289361661,-6.371052332807247,2.376900646642388,12.942308895855993
-10.213473641442878,-5.7239005532086775,3.4124595437645913,12.943677948823026
-9.82206803512045,-5.076688871002225,4.414401204167405,12.944679998947018
-9.332583828899773,-4.429432281127332,5.372282740422255,12.94546157033578
-8.74976099760745,-3.782140208566072,6.276359561905294,12.946145377939029
-8.079341736646247,-3.134816508343161,7.117585374797363,12.946830327548392
-7.328070461995119,-2.487459465525982,7.887612182083977,12.947591515797406
-6.503693810209162,-1.8400617952245417,8.578790283555378,12.948480230161513
-5.6146966815530135,-1.1926212818817206,9.183659878516991,12.950420890409783
-4.669659017210572,-0.5451573400912464,9.695269056980244,12.955035642191984
-3.6782502542100524,0.10235892796615942,10.109898733445805,12.960039683276877
-2.6504583613664443,0.7499828396823531,10.424231268375006,12.963904621438255
-1.5965172286202085,1.3977932787910516,10.635150275271817,12.966196760174366
-0.5269066670373483,2.045892695367791,10.73974062068283,12.967577098707924
0.5476475911906462,2.6944071058299626,10.735288424197275,12.969801331986098
1.616173892746791,3.3434860929367947,10.619281058447006,12.975719850680518
2.667454663188553,3.9933028057893427,10.389407149106516,12.989277741187276
3.69002640694793,4.64405395983052,10.043556574892916,13.01551478562692
4.672144833070043,5.296133590132747,9.57817114415506,13.06210111708753
5.6015395843591,5.951703432217524,8.983301289759565,13.143152998401034
6.466898865395663,6.6116062405109,8.278978599790367,13.244412486224387
7.258466784759162,7.275998100180384,7.488641155973781,13.34919353997531
7.967988051721793,7.944830355458084,6.632262800440242,13.444932632029008
8.5887079762486,8.617849609640775,5.726353135724215,13.52318874771818
9.115372468997421,9.294597725089856,4.783957524764256,13.579643385333018
9.544228041318899,9.974411823231359,3.814657090902995,13.614100556121198
9.873021805256487,10.65642428455596,2.8245687178871215,13.630486784287891
10.10100147354643,11.339562748618935,1.8163450498674516,13.636851106995756
10.228915359617801,12.022550114040229,0.7891744913988266,13.64536507436494
10.256509658631947,12.705140282089879,-0.2492854271503373,13.658269411923685
10.181524548124699,13.388208251907693,-1.2801025119108682,13.665525812942732
10.00444561699085,14.071577302830946,-2.2941261222679192,13.668836317693493
9.726823069796414,14.755100019314249,-3.282448194743184,13.669671870179931
9.351261509785514,15.438663852240255,-4.236351593123446,13.66921007420606
8.881419938880406,16.122191118919613,-5.147310108460503,13.668335193375949
8.322011757681452,16.805639003090985,-6.006988459071205,13.667638151093724
7.6788047654671665,17.488999554921005,-6.8072422905373875,13.667416530563566
6.958621160194161,18.172299691004337,-7.540118175705974,13.66767457478971
6.169337538497177,18.855601194363647,-8.197853614688903,13.668123186576448
5.319674539616346,19.5389865691008,-8.773157287703885,13.668253860013369
4.417128951947253,20.222399263638266,-9.26169031408772,13.668253931619544
3.4705799574590332,20.90581196085675,-9.6582559385482,13.66825396254658
2.489538253756717,21.589224659429103,-9.958185443837287,13.668253967683677
1.483667439742593,22.27263735832905,-10.15802384760887,13.668253959085906
0.46278401561620086,22.95605005683119,-10.25552990241877,13.668253945974183
-0.5631426171256964,23.63946275451102,-10.249676095724746,13.668253934735286
-1.5839901556890315,24.322875451244872,-10.1406486498865,13.668253928921855
-2.589483395982545,25.00628814721,-9.929847522165666,13.668253929252378
-3.5691942326177175,25.689700842884527,-9.619886404725813,13.668253933611206
-4.512541658908778,26.373113539047452,-9.214592724632451,13.668253937048549
-5.410519482142463,27.056526235897028,-8.71827240575274,13.66825393707054
-6.255159524419042,27.73993893275055,-8.135266401391831,13.668253937070542
-7.0372891520964185,28.423351629604078,-7.471168159097631,13.668253937070542
-7.748687475736244,29.1067643264576,-6.732315388537652,13.668253937070542
-8.382094808401764,29.790177023311127,-5.9257869283725535,13.668253937070542
-8.931212665657824,30.473589720164664,-5.059402746256122,13.668253937070542
-9.39070376557083,31.15700241701819,-4.141723938835337,13.668253937070542
-9.756192028708803,31.840415113871714,-3.182052731750276,13.668253937070542
-10.024262578141354,32.52382781072524,-2.190432479634172,13.668253937070542
-10.192461739439675,33.20724050757877,-1.1776476661134136,13.668253937070542
-10.259641588398482,33.8906532044323,-0.15381630791662104,13.668253937070542
-10.225348757055793,34.57406590128583,0.8720551336010351,13.668253937070542
-10.089221878050262,35.25747859813935,1.8891635296958782,13.668253937070542
-9.852033684298357,35.94089129499287,2.8870986270282133,13.668253937070542
-9.515706605292912,36.624303991846396,3.855886953485932,13.668253937070542
-9.083312767103118,37.307716688699934,4.7859918181845265,13.668253937070542
-8.55907399237456,37.991129385553464,5.668313311467032,13.668253937070542
-7.948361800329165,38.67454208240699,6.494188304904112,13.668253937070542
-7.257697406765239,39.35795477926051,7.255390451294005,13.668253937070542
-6.494751724057448,40.04136747611403,7.9441301846625425,13.668253937070542
-5.668315995535716,40.72478017296758,8.553082386459952,13.668253937070542
-4.786006898063831,41.4081928698211,9.077211607620901,13.668253937070542
-3.8559618500725215,42.09160556667462,9.511417177581015,13.668253937070542
-2.8875794120079874,42.775018263528146,9.85059497099271,13.668253937070542
-1.8904302152664934,43.458430960381676,10.0908506352253,13.668253937070542
-0.8742569621943543,44.14184365723521,10.229499590364998,13.668253937070542
0.15102557391199856,44.82525635408874,10.265067029214903,13.668253937070542
1.1753305488061203,45.50866905094226,10.197287917295013,13.668253937070542
2.1883990472914814,46.19208174779578,10.027106992842219,13.668253937070542
3.179800083221485,46.87549444464931,9.75667876681031,13.668253937070542
4.1389305994994885,47.55890714150285,9.389367522869957,13.668253937070542
5.056080692839339,48.24231983835637,8.92934412747051,13.668253937070542
5.923507464577783,48.925732535209896,8.380622775741209,13.668253937070542
6.731854620146663,49.60914523206342,7.748418112616836,13.668253937070542
7.472580127580882,50.29255792891695,7.038743303549431,13.668253937070542
8.138089243764039,50.975970625770486,6.258372444302495,13.668253937070542
8.72173451442839,51.65938332262401,5.414840560951047,13.668253937070542
9.21781577415491,52.34279601947753,4.516443609881542,13.668253937070542
9.621580146373258,53.026208716331055,3.572238477791916,13.668253937070542
9.929222043361776,53.709621413184585,2.5920429816915878,13.668253937070542
10.13788316624749,54.39303411003812,1.586435868901428,13.668253937070542
10.245855981615897,55.07644680689164,0.5660443403899764,13.668253937070542
10.252599080701566,55.75985950374517,-0.4604511004949927,13.668253937070542
10.15739659456059,56.44327220059869,-1.4823953707684963,13.668253937070542
9.960575847791125,57.126684897452215,-2.489265894506304,13.668253937070542
9.663620807373233,57.81009759430575,-3.470958187819642,13.668253937070542
9.2691720826689,58.493510291159275,-4.417785858855121,13.668253937070542
8.78102692542201,59.176922988012805,-5.320480607794837,13.668253937070542
8.20413922975835,59.86033568486633,-6.170192226856307,13.668253937070542
7.544619532185626,60.54374838171985,-6.958488600292487,13.668253937070542
6.809735011593436,61.22716107857339,-7.677355704391779,13.668253937070542
6.007909489253342,61.910573775426904,-8.319197607477971,13.668253937070542
5.147271773782952,62.593986472280434,-8.878083747156701,13.668253937070542
4.235254111727109,63.27739916913397,-9.349237422855662,13.668253937070542
3.2811086900512794,63.96081186598749,-9.727133642829987,13.668253937070542
2.294296381839237,64.64422456284102,-10.00743733317284,13.668253937070542
1.2844703778379092,65.32763725969454,-10.187019866892392,13.668253937070542
0.2614761864570996,66.01104995654808,-10.263959063911905,13.668253937070542
-0.7646483662302668,66.69446265340162,-10.237539191069668,13.668253937070542
-1.783673136488244,67.37787535025512,-10.108250962119046,13.668253937070542
-2.7851756629179807,68.06128804710866,-9.877791537728438,13.668253937070542
-3.758541166457473,68.74470074396217,-9.549064525481327,13.668253937070542
-4.693480543051883,69.42811344081571,-9.126008270305901,13.668253937070542
-5.58224823115347,70.11152613766924,-8.612428707238799,13.668253937070542
-6.415497850951812,70.79493883452275,-8.013122044235178,13.668253937070542
-7.184365179020876,71.47835153137629,-7.333769111120436,13.668253937070542
-7.88092117192464,72.16176422822981,-6.580828619841997,13.668253937070542
-8.49817196621731,72.84517692508335,-5.761537164469116,13.668253937070542
-9.030058878443146,73.52858962193689,-4.883909221193054,13.668253937070542
-9.471458405136534,74.2120023187904,-3.9567371483270204,13.668253937070542
-9.818182222822053,74.89541501564393,-2.9895911863060514,13.668253937070542
-10.066977188014327,75.57882771249744,-1.992819457687255,13.668253937070542
-10.215596093805841,76.26224040935098,-0.9773315823156251,13.668253937070542
-10.26328741173687,76.9456531062045,0.04808978492662619,13.668253937070542
-10.209119308090266,77.62906580305803,1.073214083791386,13.668253937070542
-10.052967487631614,78.31247849991156,2.0874060083118704,13.668253937070542
-9.79586975977165,78.99589119676507,3.080432962473985,13.668253937070542
-9.440026038566222,79.67930389361861,4.0424650602166,13.668253937070542
-8.98879834271634,80.36271659047215,4.9640751254313065,13.668253937070542
-8.446710795568166,81.04612928732566,5.836238691962541,13.668253937070542
-7.819449625112941,81.72954198417919,6.650334003607645,13.668253937070542
-7.1138631639871,82.41295468103273,7.398142014116701,13.668253937070542
-6.337961849472224,83.09636737788625,8.071846387192638,13.668253937070542
-5.5002371172134765,83.77978007473979,8.664658682407051,13.668253937070542
-4.60771507770366,84.4631927715933,9.171939371326124,13.668253937070542
-3.669332428560128,85.14660546844684,9.587921435708607,13.668253937070542
-2.694435987070336,85.83001816530037,9.90782359180949,13.668253937070542
-1.692581506076964,86.51343086215388,10.128068027162872,13.668253937070542
-0.6735336739778086,87.19684355900742,10.246280400581957,13.668253937070542
0.35273388527397476,87.88025625586094,10.261289842159018,13.668253937070542
1.3760386121701522,88.56366895271448,10.173128953265424,13.668253937070542
2.3859890116471583,89.24708164956802,9.98303380655163,13.668253937070542
3.371984653086214,89.93049434642153,9.693443945947193,13.668253937070542
4.323348717191421,90.61390704327506,9.307964445692116,13.668253937070542
5.231947808018164,91.29731974012857,8.830312575567024,13.668253937070542
6.088725077889298,91.98073243698211,8.264838632839469,13.668253937070542
6.884491948497674,92.66414513383565,7.616886680122212,13.668253937070542
7.610984761435365,93.34755783068915,6.892592506780919,13.668253937070542
8.260864778193728,94.03097052754269,6.098883628934066,13.668253937070542
8.827718180163233,94.71438322439622,5.243479289453132,13.668253937070542
9.30605606863365,95.39779592124975,4.334890457962363,13.668253937070542
9.69131446479389,96.08120861810329,3.382419830838992,13.668253937070542
9.979854309732099,96.7646213149568,2.3961618312131447,13.668253937070542
10.168962850661256,97.44803401181034,1.3869988570114087,13.668253937070542
10.257438450724582,98.13144670866384,0.36436773576282744,13.668253937070542
10.244336159399161,98.81485940551738,-0.6622615505428282,13.668253937070542
10.129075197682923,99.49827210237092,-1.682141540363844,13.668253937070542
9.912241321520288,100.18168479922443,-2.684914535442167,13.668253937070542
9.595586821802142,100.86509749607796,-3.6606126008035105,13.668253937070542
9.18203052436589,101.54851019293149,-4.599657564757105,13.668253937070542
8.675657789995375,102.23192288978503,-5.492861018895979,13.668253937070542
8.081720514420965,102.91533558663856,-6.3314243180967145,13.668253937070542
7.406637128319521,103.59874828349207,-7.106938580519563,13.668253937070542
6.657992597314323,104.28216098034561,-7.811384687608518,13.668253937070542
5.844346940444601,104.96557367719912,-8.437321168535393,13.668253937070542
4.972767415323609,105.64898637405265,-8.979831728227158,13.668253937070542
4.051651940450361,106.33239907090619,-9.433189339022752,13.668253937070542
3.0902292121226274,107.0158117677597,-9.792162662616166,13.668253937070542
2.097950806072193,107.69922446461324,-10.05272116728369,13.668253937070542
1.0844911774650887,108.38263716146676,-10.21203512788382,13.668253937070542
0.059747660901321886,109.0660498583203,-10.268475625857349,13.668253937070542
-0.9661595295848846,109.74946255517384,-10.221614549227308,13.668253937070542
-1.9828873005251948,110.43287525202734,-10.072224592599001,13.668253937070542
-2.9798696790172636,111.11628794888088,-9.822279257159973,13.668253937070542
-3.9463178127244936,111.79970064573439,-9.474952850680054,13.668253937070542
-4.873188048582499,112.48311334258793,-9.033957959823525,13.668253937070542
-5.7520648424772824,113.16652603944146,-8.503194278438631,13.668253937070542
-6.573434686266155,113.84993873629497,-7.887664937447804,13.668253937070542
-7.328699648170791,114.53335143314851,-7.193176486176309,13.668253937070542
-8.010177885961527,115.21676413000203,-6.42633876803292,13.668253937070542
-8.611103646957579,115.90017682685557,-5.594564920509731,13.668253937070542
-9.125627268026866,116.58358952370911,-4.706071375182326,13.668253937070542
-9.548815175586089,117.26700222056262,-3.769877857709724,13.668253937070542
-9.876649885600777,117.95041491741615,-2.795807387834258,13.668253937070542
-10.106030003585175,118.63382761426966,-1.7944862793818084,13.668253937070542
-10.235102020712715,119.3172403111232,-0.7762494822662098,13.668253937070542
-10.263018545639703,120.00065300797674,0.2501919533617174,13.668253937070542
-10.188791773219108,120.68406570483025,1.2741086298806792,13.668253937070542
-10.01255077512172,121.36747840168378,2.2850206151018098,13.668253937070542
-9.735594836321871,122.0508910985373,3.272826653556031,13.668253937070542
-9.360393455097382,122.73430379539084,4.227804166494331,13.668253937070542
-8.890586343029625,123.41771649224438,5.140609251887526,13.668253937070542
-8.330983425003506,124.10112918909789,6.002276684426362,13.668253937070542
-7.6875648392073925,124.78454188595143,6.804219915521608,13.668253937070542
-6.96748093713326,125.46795458280494,7.538231073303842,13.668253937070542
-6.179049784231501,126.15136727965849,8.196483586683874,13.668253937070542
-5.329837131847677,126.83477997651202,8.773251231194495,13.668253937070542
-4.42747093833737,127.51819267336553,9.263197623272259,13.668253937070542
-3.481058074517526,128.20160537021906,9.660638591654891,13.668253937070542
-2.4999401991458665,128.88501806707256,9.961088377494601,13.668253937070542
-1.49369375892062,129.56843076392613,10.161259634358185,13.668253937070542
-0.47212998848076637,130.25184346077967,10.259063428226952,13.668253937070542
0.5547050895940719,130.93525615763318,10.253609237496763,13.668253937070542
1.5765306647837374,131.6186688544867,10.14520495297802,13.668253937070542
2.5828311386272844,132.30208155134022,9.935356877895678,13.668253937070542
3.562856124723261,132.98549424819376,9.626769727889208,13.668253937070542
4.506572154621539,133.66890694504727,9.223066109591663,13.668253937070542
5.4060675383680135,134.3523196419008,8.727832103622285,13.668253937070542
6.251690338158642,135.03573233875434,8.1456890739618,13.668253937070542
7.0345090209851655,135.71914503560785,7.4821090055272075,13.668253937070542
7.746500444373557,136.4025577324614,6.7433770200222085,13.668253937070542
8.38054985638383,137.08597042931493,5.9365913759373585,13.668253937070542
8.930450895610125,137.76938312616844,5.06966346855001,13.668253937070542
9.390905591180768,138.45279582302197,4.151317829924208,13.668253937070542
9.757524362758133,139.13620851987548,3.1910921289109098,13.668253937070542
10.026826020538763,139.81962121672902,2.1993371711477288,13.668253937070542
10.19635588424357,140.50303391358256,1.186874444924268,13.668253937070542
10.26516605077135,141.18644661043606,0.1623306536024307,13.668253937070542
10.232038768846003,141.8698593072896,-0.8639540403295891,13.668253937070542
10.096642709699296,142.5532720041431,-1.8813801238845698,13.668253937070542
9.859819870582362,143.23668470099665,-2.8797171318844326,13.668253937070542
9.523585574765724,143.92009739785018,-3.8491036469599926,13.668253937070542
9.091128471539296,144.6035100947037,-4.780047299551061,13.668253937070542
8.566810536212325,145.28692279155723,-5.6634247679065535,13.668253937070542
7.956167070113501,145.97033548841074,-6.490481778084252,13.668253937070542
7.2659067005908105,146.65374818526428,-7.2528331039510565,13.668253937070542
6.5039113810116795,147.33716088211781,-7.942462567182785,13.668253937070542
5.678355970480833,148.02057357897132,-8.552563698176366,13.668253937070542
4.79619826853394,148.70398627582486,-9.0782363884105,13.668253937070542
3.866309275151928,149.3873989726784,-9.513466066343314,13.668253937070542
2.897915812026866,150.07081166953193,-9.853309921756347,13.668253937070542
1.9004898077310468,150.75422436638547,-10.094021396553595,13.668253937070542
0.8837482977168865,151.43763706323898,-10.233050184761574,13.668253937070542
-0.14234657568317388,152.12104976009252,-10.269042232529314,13.668253937070542
-1.1675875632564328,152.80446245694603,-10.201839738128339,13.668253937070542
-2.1815223089102007,153.48787515379956,-10.03248115195267,13.668253937070542
-3.1734533496715693,154.1712878506531,-9.763201176518844,13.668253937070542
-4.132724604197211,154.85470054750658,-9.397358305543463,13.668253937070542
-5.051305231515884,155.53811324436012,-8.938414691807521,13.668253937070542
-5.919778080008063,156.22152594121366,-8.390563404025375,13.668253937070542
-6.728878847475221,156.90493863806716,-7.758937336055086,13.668253937070542
-7.470244835512412,157.58835133492073,-7.049491020629855,13.668253937070542
-8.13641494950838,158.27176403177424,-6.269000629357977,13.668253937070542
-8.72082969864561,158.95517672862778,-5.425063972722745,13.668253937070542
-9.217831195900182,159.63858942548129,-4.5261005000826495,13.668253937070542
-9.622663158041924,160.32200212233482,-3.5813512996711436,13.668253937070542
-9.931470905634287,161.00541481918836,-2.6008790985968533,13.668253937070542
-10.141307068756284,161.68882751604187,-1.5955535586322669,13.668253937070542
-10.25080768463938,162.3722402128954,-0.5746335945460688,13.668253937070542
-10.258767465026448,163.05565290974891,0.45233367389499524,13.668253937070542
-10.164391642741633,163.73906560660245,1.4746315778452352,13.668253937070542
-9.968061452759624,164.422478303456,2.4819040336572913,13.668253937070542
-9.671334132205676,165.1058910003095,3.4641555428822555,13.668253937070542
-9.27694292035555,165.78930369716304,4.411751192269766,13.668253937070542
-8.788797058635613,166.47271639401654,5.315416653767769,13.668253937070542
-8.211981790622708,167.15612909087008,6.166238184522791,13.668253937070542
-7.552758362044282,167.83954178772362,6.955662626879699,13.668253937070542
-6.818564020778338,168.52295448457713,7.675497408381819,13.668253937070542
-6.0177628463587896,169.20636718143066,8.318164478631644,13.668253937070542
-5.157249508739637,169.88977987828417,8.878625728529542,13.668253937070542
-4.245375849384153,170.5731925751377,9.350890219800618,13.668253937070542
-3.291249601128063,171.25660527199125,9.729556737608029,13.668253937070542
-2.304232654910061,171.94001796884478,10.010418361074038,13.668253937070542
-1.2939410597719085,172.62343066569827,10.19046246328,13.668253937070542
-0.270245022858143,173.3068433625518,10.267870711266387,13.668253937070542
0.7567310905834885,173.99025605940534,10.242019066032723,13.668253937070542
1.7766087572023146,174.67366875625888,10.113477782537643,13.668253937070542
2.7787552955446664,175.35708145311241,9.884011409698864,13.668253937070542
3.7522910122657414,176.04049414996592,9.556577280515134,13.668253937070542
4.688371435752987,176.72390684681946,9.134625686544462,13.668253937070542
5.578238930221763,177.407319543673,8.62191301307469,13.668253937070542
6.412297324237872,178.09073224052653,8.02322917723863,13.668253937070542
7.181846010810426,178.77414493738007,7.344193172522939,13.668253937070542
7.879079947391809,179.45755763423355,6.591253068768194,13.668253937070542
8.497089655877867,180.1409703310871,5.7716860121686615,13.668253937070542
9.029861222607604,180.82438302794063,4.893598225272618,13.668253937070542
9.472276298363397,181.50779572479416,3.9659250069821503,13.668253937070542
9.820112098370934,182.1912084216477,2.9984307325531914,13.668253937070542
10.070041402299202,182.87462111850118,2.0017088535956074,13.668253937070542
10.220002555211995,183.55803381535472,0.986036377239444,13.668253937070542
10.268959383673728,184.24144651220826,-0.0399116391055252,13.668253937070542
10.215702363794051,184.9248592090618,-1.0654220774842385,13.668253937070542
10.060149100003642,185.60827190591533,-2.0800163933843185,13.668253937070542
9.803395530797467,186.2916846027688,-3.0735691143157977,13.668253937070542
9.447715928734695,186.97509729962235,-4.036307839811405,13.668253937070542
8.996562900438818,187.65850999647589,-4.958813241426134,13.668253937070542
8.454567386597573,188.34192269332942,-5.83201906273753,13.668253937070542
7.8275386619629685,189.02533539018296,-6.647212119345618,13.668253937070542
7.122464335351328,189.70874808703647,-7.396032298872854,13.668253937070542
6.34750476191885,190.39216078388998,-8.070478650056131,13.668253937070542
5.510047969729032,191.07557348074351,-8.664715760955342,13.668253937070542
4.617658203512521,191.75898617759705,-9.17318646770317,13.668253937070542
3.6793204011066405,192.4423988744506,-9.590030131276622,13.668253937070542
2.7042816808141485,193.1258115713041,-9.910578623577411,13.668253937070542
1.7020513414029619,193.80922426815764,-10.131356327432037,13.668253937070542
0.6824008621065696,194.49263696501117,-10.250080136591643,13.668253937070542
-0.3446360973762417,195.17604966186468,-10.26565945573212,13.668253937070542
-1.3687636968813193,195.85946235871825,-10.17819620045408,13.668253937070542
-2.379423915779073,196.54287505557173,-9.988984797282871,13.668253937070542
-3.3657965529747678,197.22628775242526,-9.700512183668518,13.668253937070542
-4.317880903970203,197.90970044927877,-9.316170784336567,13.668253937070542
-5.227635444541949,198.5931131461323,-8.839384775158386,13.668253937070542
-6.085274480397233,199.27652584298585,-8.274573665991428,13.668253937070542
-6.881761034309234,199.95993853983933,-7.6270166825277705,13.668253937070542
-7.6089482747892045,200.64335123669287,-6.902828703649412,13.668253937070542
-8.25957951608615,201.3267639335464,-6.108960261428548,13.668253937070542
-8.827288218187045,202.01017663039994,-5.2531975411273875,13.668253937070542
-9.30659798681678,202.6935893272535,-4.344162381198208,13.668253937070542
-9.692922573438135,203.377002024107,-3.3913122732834076,13.668253937070542
-9.982565875251883,204.06041472096052,-2.4049403622152514,13.668253937070542
-10.172840260085373,204.74382741781403,-1.3958512393710096,13.668253937070542
-10.262626588907075,205.42724011466757,-0.3726403694338458,13.668253937070542
-10.250510150128006,206.1106528115211,0.6544066380285498,13.668253937070542
-10.135942514112752,206.79406550837462,1.6746915735857808,13.668253937070542
-9.91955564090757,207.47747820522812,2.67796257089853,13.668253937070542
-9.603161880240437,208.16089090208166,3.6543141067181217,13.668253937070542
-9.18975397152103,208.8443035989352,4.594187000886814,13.668253937070542
-8.683505043840727,209.52771629578874,5.488368416337724,13.668253937070542
-8.089768615972652,210.21112899264224,6.327991859094773,13.668253937070542
-7.415078596371501,210.89454168949578,7.104537178272922,13.668253937070542
-6.667149283173793,211.57795438634932,7.809830566077807,13.668253937070542
-5.854025361189219,212.26136708320283,8.43688660775977,13.668253937070542
-4.982564808136954,212.94477978005636,8.980660384236522,13.668253937070542
-4.0615146472976935,213.6281924769099,9.434961588319393,13.668253937070542
-3.1000031183924905,214.31160517376338,9.794660259508992,13.668253937070542
-2.107427816506388,214.99501787061695,10.055817317508449,13.668253937070542
-1.0934556920888276,215.67843056747049,10.21568456222324,13.668253937070542
-0.0680230509533839,216.36184326432402,10.272704673761318,13.668253937070542
0.958664445722178,217.04525596117756,10.226511212433072,13.668253937070542
1.976131781395825,217.72866865803104,10.077928618751345,13.668253937070542
2.9736345841615357,218.41208135488458,9.828972213431385,13.668253937070542
3.9404116403959812,219.09549405173811,9.482737474206319,13.668253937070542
4.86795473278142,219.77890674859165,9.042199368492808,13.668253937070542
5.746916354172288,220.4623194454452,8.511444553912659,13.668253937070542
6.568202786091515,221.14573214229867,7.895605098381093,13.668253937070542
7.323530428983379,221.8291448391522,7.2006571127731345,13.668253937070542
8.005425802213164,222.51255753600574,6.433420750923875,13.668253937070542
8.607225544067386,223.19597023285928,5.601560209628305,13.668253937070542
9.123076411753745,223.87938292971282,4.71358372864135,13.668253937070542
9.547935281401088,224.5627956265663,3.778843590677943,13.668253937070542
