0.49938831476489415,-2.220446049250313e-16
0.4993883147664612,1.986613924122639e-11
0.49938831477609946,1.3234541665774187e-10
0.4993883147887271,2.745891739996941e-10
0.4993883148194971,6.156360890134505e-10
0.4993883148495197,9.48671912225305e-10
0.49938831491188806,1.6471014130035878e-09
0.499388314966959,2.2751582585975173e-09
0.4993883150732755,3.523450395681819e-09
0.49938831516208426,4.604132450140179e-09
0.4993883153259927,6.6935909775130576e-09
0.49938831545803036,8.46839759603226e-09
0.4993883156945619,1.1853443772078424e-08
0.4993883158808004,1.4702510402472228e-08
0.4993883162091764,2.010512900961017e-08
0.4993883164656073,2.4637715074379357e-08
0.49938831691818375,3.322244197685119e-08
0.49938831727495564,4.042563973794167e-08
0.49938831791699745,5.4084312747526e-08
0.49938831843664555,6.556360268900058e-08
0.49938831940306466,8.737254410822196e-08
0.4993883202122294,1.0573530070135193e-07
0.4993883217681346,1.4067909486258697e-07
0.4993883231081246,1.7013785503631367e-07
0.49938832574284076,2.2624134227186e-07
0.4993883280466453,2.7355178858899e-07
0.4993883326158298,3.6362831778987126e-07
0.4993883366243819,4.395320046454363e-07
0.4993883445651709,5.838639853330181e-07
0.49938835150411093,7.052865450581905e-07
0.49938836516333207,9.35681932540523e-07
0.4993883770132025,1.1290434936160454e-06
0.49938840014833663,1.4949075285789609e-06
0.49938842005474415,1.8010420607556191e-06
0.4993884585881054,2.378331822311156e-06
0.4993884914735625,2.8596882294962663e-06
0.4993885546057282,3.7639212200642157e-06
0.49938860806444096,4.514950695678034e-06
0.49938870989165013,5.919845422859517e-06
0.49938879548502746,7.081800319378512e-06
0.4993889573416408,9.245699298022909e-06
0.4993890924810921,1.1027519383553157e-05
0.499389346366783,1.433052981885612e-05
0.49938955708955446,1.7038083027776378e-05
0.49938995075837544,2.2033832754696598e-05
0.49939027586997636,2.6110441534403395e-05
0.4993908804356806,3.3597310133644606e-05
0.4993913776852976,3.967906527960227e-05
0.49939229887798553,5.079641325327995e-05
0.49939305400244594,5.978605043677076e-05
0.499394448421521,7.614108647718299e-05
0.49939558799770956,8.930407382150494e-05
0.49939768580785515,0.00011313454644291084
0.49939939489241786,0.00013222062193823613
0.4994025304502462,0.0001665978578245185
0.4994050760205532,0.00019399081787116059
0.4994097280203289,0.00024306700334885827
0.49941348934646956,0.000281965095402147
0.49942033232608257,0.0003512677149555371
0.49942583961122383,0.0004058958823554288
0.49943580897098905,0.0005026693903200252
0.4994437917510274,0.000578521649692366
0.49945816447517827,0.0007121100635511816
0.49946961110034827,0.0008162147551085047
0.49949010375175057,0.0009984691248773518
0.4995063326089725,0.0011396629402389744
0.49953521687659574,0.0013853483608299055
0.49955795905950656,0.0015745405045853543
0.49959819383980875,0.0019017145314804518
0.49962968637592486,0.0021521237315258717
0.49968506516148986,0.002582464823533071
0.4997281543305354,0.0029098186960595323
0.49980346814374305,0.003468893993884076
0.4998617237902297,0.0038915853350623432
0.4999629419952479,0.004609046996192033
0.5000407847066363,0.0051482339503960165
0.5001752559365973,0.006057907930232116
0.5002780973543663,0.006737518908910496
0.5004547674462894,0.007877300766304721
0.5005891583378728,0.008723869529538946
0.5008187909639145,0.010135294917730086
0.5009925629563773,0.011177530840007038
0.5012879351703884,0.012904884513863023
0.5015103138811303,0.014172902372014367
0.5018863495838355,0.016261792285624833
0.5021680135984055,0.01778598655778746
0.5026418179877736,0.020281415458761644
0.5029948813619824,0.022091033808618245
0.503585647832176,0.02503508422632634
0.504023550601634,0.02715658687820566
0.5047523212707384,0.03058583969931253
0.5052896174118333,0.03304110699505346
0.5061788825007887,0.036983852300096105
0.5068309153656414,0.03978826085589644
0.507904036182322,0.04426152822449424
0.5086864921062615,0.047421934020927814
0.5099669388190124,0.052428474570802734
0.5108952796509685,0.05594126429767736
0.5124057010350211,0.06146685925824664
0.513494500884575,0.06531640639370075
0.5152556877062012,0.07132810178648322
0.5165179303746099,0.07548605229201891
0.518547774755183,0.08193190847261218
0.5199941860367521,0.08635760179107568
0.5223067436401695,0.09316820408141936
0.5239452181083026,0.0978102201914453
0.5265499316385592,0.10490166257311392
0.5283850667738212,0.10970013901588684
0.5312861279867125,0.11697777643052039
0.5333188253236572,0.1218669759603331
0.5365145902293336,0.12922921680712723
0.5387416611955805,0.13413996388296565
0.5422240387754591,0.1414817775246712
0.5446377835340144,0.14634373808486903
0.5483915980438352,0.15356011219945198
0.5509793929554481,0.15830421285771906
0.5549818222495142,0.16529409405145776
0.5577258081569593,0.16985541064702206
0.5619460492100201,0.1765264430620464
0.5648230144122788,0.18084758482214822
0.5692222822284692,0.1871213593799682
0.5722037782182633,0.19115594941991948
0.576735641677629,0.19697293651514655
0.5797883036793845,0.2006885628113628
0.5843992923694947,0.2060118339917098
0.587485321933279,0.20939199091673283
0.5921157723657735,0.21420929538052047
0.595193596944854,0.21725424677581612
0.5997788258359127,0.22157864928295026
0.6028040336561117,0.22430550501343974
0.6072760206276303,0.22817511209104793
0.6102026920395093,0.23061743085644726
0.6144924038308797,0.2340944596603492
0.6172748656167609,0.2363013383881003
0.6213151311027603,0.2394701137305292
0.6239099753061081,0.24150427561339807
0.6276385327490507,0.2444672266644816
0.6300065723930104,0.24640146162282064
0.633368738922147,0.24927231068274047
0.6354765351756304,0.251183950222218
0.6384270247154262,0.2540780949845136
0.6402477569691254,0.2560418864562323
0.6427514803309635,0.2590650614624168
0.6442651769519552,0.2611454705583785
0.646297231827146,0.26438252819381747
0.6474905967919861,0.2666267762301785
0.6490358815984565,0.2701324556973219
0.6499020157002686,0.27256536791871616
0.6509548534029461,0.2763582813311217
0.6514930495410725,0.278979474375073
0.6520569357192643,0.28303968131709445
