0.4969614477962051,0.0
0.49696144779699764,2.8897823741371924e-12
0.49696144780123924,1.770270372151872e-11
0.4969614478061026,3.4011623515339965e-11
0.496961447816367,6.829531841463218e-11
0.4969614478250647,9.7140223995302e-11
0.4969614478405645,1.492563230741303e-10
0.49696144785227747,1.900486883223925e-10
0.4969614478713753,2.5889649287017934e-10
0.49696144788474417,3.0987220507815434e-10
0.4969614479050398,3.933652119155704e-10
0.4969614479182823,4.533283129752567e-10
0.49696144793692165,5.490092606324343e-10
0.49696144794807406,6.161672615642756e-10
0.49696144796216213,7.211519787921877e-10
0.4969614479694181,7.934796789968191e-10
0.4969614479765653,9.049309585354511e-10
0.49696144797862896,9.802503440827632e-10
0.49696144797745806,1.094158651608815e-09
0.4969614479738363,1.170186570582567e-09
0.49696144796433567,1.2834464381381101e-09
0.49696144795551894,1.3579020207967552e-09
0.49696144793912983,1.4671361734008431e-09
0.4969614479265257,1.5378173072873615e-09
0.4969614479059655,1.639795745713088e-09
0.4969614478917124,1.7046165150088425e-09
0.4969614478705179,1.7963351822958057e-09
0.4969614478571186,1.8533924773564995e-09
0.49696144783910395,1.9321774953390944e-09
0.49696144782904084,1.9798146010685567e-09
0.49696144781771046,2.0434058494613524e-09
0.4969614478130907,2.0802792254286726e-09
0.4969614478111347,2.1269256133852883e-09
0.4969614478133774,2.1520733230358876e-09
0.49696144782228063,2.180658788933548e-09
0.496961447831905,2.1935592697513084e-09
0.496961447851652,2.2036750896197573e-09
0.4969614478680969,2.204323709701382e-09
0.49696144789699886,2.1963757361315404e-09
0.4969614479185487,2.1853293367749054e-09
0.4969614479531735,2.160306905524049e-09
0.496961447977015,2.138757244849758e-09
0.4969614480124267,2.0995498045019667e-09
0.49696144803487785,2.0693333147944426e-09
0.4969614480651905,2.018913753558543e-09
0.496961448082215,1.982593118314316e-09
0.49696144810148035,1.9253712498227955e-09
0.4969614481093735,1.88626033955996e-09
0.496961448112743,1.8277699269734577e-09
0.49696144810892173,1.7899247201631451e-09
0.49696144809377363,1.7367880000824399e-09
0.49696144807746057,1.7049531099121424e-09
0.49696144804422493,1.6647005028430121e-09
0.4969614480168103,1.6441391730642704e-09
0.49696144796923225,1.6249142764104873e-09
0.4969614479342519,1.6211335989790536e-09
0.49696144787898533,1.6311768769728756e-09
0.49696144784162694,1.6495582552225912e-09
0.4969614477872537,1.6965880429709476e-09
0.49696144775355805,1.7419334816209282e-09
0.49696144770925377,1.8324633617450576e-09
0.4969614476851944,1.9085640127799987e-09
0.4969614476593377,2.047327233329628e-09
0.4969614476499229,2.156646059077518e-09
0.4969614476488914,2.3462259689603962e-09
0.4969614476574734,2.4897216156361307e-09
0.4969614476847197,2.730388272736908e-09
0.49696144771246387,2.9074673766718616e-09
0.4969614477679092,3.1972016352531496e-09
0.4969614478134782,3.4057795458334574e-09
0.4969614478931391,3.740405281011705e-09
0.4969614479525532,3.977039662718532e-09
0.49696144804852493,4.350473723943467e-09
0.4969614481152954,4.610567478691455e-09
