0.49696144779620444,-8.881784197001256e-16
0.4969614477970024,2.9012634471496908e-12
0.4969614478012668,1.824328964233552e-11
0.49696144780619067,3.518740220820323e-11
0.4969614478166288,7.113577515675623e-11
0.4969614478255253,1.0162747764956703e-10
0.49696144784147134,1.5754443962927384e-10
0.49696144785358726,2.011821131036998e-10
0.49696144787345686,2.760704175097561e-10
0.496961447887461,3.321059097385019e-10
0.4969614479088567,4.2489127044513803e-10
0.49696144792292285,4.922886207802041e-10
0.4969614479428862,6.014838664164444e-10
0.4969614479549474,6.78902618292732e-10
0.49696144797039765,8.015648990820621e-10
0.4969614479785092,8.872789799373008e-10
0.49696144798680497,1.0209666911827973e-09
0.49696144798949726,1.1130418058221398e-09
0.49696144798902053,1.2547207651403837e-09
0.4969614479856718,1.3510491942500235e-09
0.49696144797626296,1.4974597058865159e-09
0.4969614479672875,1.595827476482526e-09
0.4969614479503676,1.7435861138390077e-09
0.49696144793723007,1.841709238465822e-09
0.4969614479156728,1.9874069901143593e-09
0.49696144790067526,2.0830138712755054e-09
0.4969614478783712,2.22325843892428e-09
0.496961447864291,2.3141302974354525e-09
0.4969614478455333,2.4456530108683933e-09
0.49696144783522483,2.529675808305612e-09
0.4969614478240578,2.6494373661727825e-09
0.4969614478199812,2.7246832560445313e-09
0.49696144781964036,2.8299885326301096e-09
0.4969614478235521,2.894799834179826e-09
0.4969614478359411,2.9834143366572015e-09
0.49696144784857194,3.036509176760127e-09
0.4969614478738814,3.106836987378285e-09
0.49696144789471547,3.147381960835101e-09
0.4969614479311526,3.1985978586744787e-09
0.49696144795828034,3.226359182613632e-09
0.49696144800192066,3.258603788635135e-09
0.4969614480320579,3.2740427226862654e-09
0.49696144807705733,3.2886302707330353e-09
0.4969614481057928,3.2930546202712956e-09
0.4969614481449859,3.292691330072684e-09
0.49696144816733934,3.288447839398581e-09
0.4969614481933016,3.2774849196004645e-09
0.496961448204571,3.2680771830534007e-09
0.4969614482110477,3.2524261118418243e-09
0.49696144820781896,3.242689790382352e-09
0.4969614481911505,3.231254067113279e-09
0.4969614481721795,3.227321620052722e-09
0.49696144813250387,3.2299161136055634e-09
0.4969614480992733,3.239161031019959e-09
