0.49877862422924535,-8.881784197001256e-16
0.4987786242302426,7.613640919503093e-12
0.49877862423542624,4.3874513907853477e-11
0.49877862424125086,8.224315729300497e-11
0.4987786242532201,1.5874978711007782e-10
0.4987786242631329,2.2051727660926064e-10
0.4987786242803643,3.2700540533836717e-10
0.49877862429309133,4.0576429401535114e-10
0.4987786243133696,5.330505314702948e-10
0.49877862432726466,6.229134228178366e-10
0.49877862434792253,7.61782376848882e-10
0.49877862436112397,8.560098879061414e-10
0.49877862437935805,9.975562828661887e-10
0.49877862439006215,1.0907857934133802e-09
0.4987786244033622,1.2268946615467868e-09
0.49877862441013526,1.3140336082227787e-09
0.4987786244167811,1.4376143045063481e-09
0.4987786244187845,1.5143325180483368e-09
0.4987786244181318,1.6195202509925153e-09
0.49877862441533793,1.6823523133374724e-09
0.4987786244079252,1.7646347727916743e-09
0.49877862440109616,1.8110332632329944e-09
0.4987786243885371,1.8672964519981756e-09
0.4987786243790112,1.8956466636544167e-09
0.49877862436364045,1.924151718714523e-09
0.49877862435309933,1.93374866809399e-09
0.4987786243375008,1.9344303410834364e-09
0.4987786243276472,1.9254339292977315e-09
0.49877862431425546,1.898472617752369e-09
0.49877862430656433,1.8718295285116695e-09
0.49877862429728853,1.8195544334009695e-09
0.49877862429282516,1.7769811696206641e-09
0.49877862428891184,1.7024867750319966e-09
0.4987786242882348,1.6463722753063694e-09
0.49877862429011927,1.5537233906010043e-09
0.4987786242932567,1.4870671148700487e-09
0.4987786243005494,1.381149722829855e-09
0.49877862430693454,1.307453999278558e-09
0.49877862431837516,1.193830802226381e-09
0.4987786243269324,1.1169811485076586e-09
0.49877862434052744,1.0017068489088219e-09
0.4987786243497162,9.258477506614996e-10
0.49877862436293796,8.15261753792889e-10
0.4987786243709762,7.446642808812485e-10
0.4987786243811543,6.451603535435934e-10
0.4987786243863185,5.840609670454899e-10
0.4987786243911188,5.018728905345489e-10
0.4987786243921292,4.542857650443314e-10
0.49877862439011034,3.951548917850167e-10
0.49877862438639187,3.6464877744869584e-10
0.4987786243773777,3.333963050721197e-10
0.4987786243692724,3.227450157159629e-10
0.4987786243544807,3.2232841234773825e-10
0.4987786243431962,3.3303891237064165e-10
0.4987786243249474,3.6521400049793885e-10
0.49877862431239134,3.9719568468338565e-10
0.49877862429376457,4.6032066964053466e-10
0.4987786242820339,5.119714641543552e-10
0.4987786242662718,6.026372769053904e-10
0.49877862425743386,6.710863400010176e-10
0.49877862424731567,7.842330906579769e-10
0.49877862424299113,8.656657517277508e-10
0.49877862424054004,9.950084364422463e-10
0.4987786242417621,1.0849275094476913e-09
0.4987786242479748,1.223399001044776e-09
0.49877862425501146,1.3169515435147757e-09
0.498778624269749,1.4571628956661312e-09
0.4987786242821569,1.5494260062786312e-09
0.49877862430418357,1.6841340302564002e-09
0.4987786243207484,1.770440592118722e-09
0.4987786243477078,1.8929842313209986e-09
0.49877862436654874,1.9691776065478936e-09
0.49877862439515475,2.0738528719075653e-09
0.4987786244138559,2.1365284625252517e-09
0.49877862444023324,2.218880673135538e-09
0.49877862445611465,2.2655451299311727e-09
0.49877862447630705,2.322902304114004e-09
0.4987786244868273,2.3520809860645427e-09
0.49877862449748833,2.3823926950197363e-09
0.49877862450082344,2.393648273222542e-09
0.49877862449988075,2.397358751596764e-09
0.49877862449524035,2.391305194898507e-09
0.4987786244824816,2.3700747364835724e-09
0.4987786244703897,2.3482831524246135e-09
0.4987786244475435,2.3051199532278903e-09
0.4987786244297352,2.2700037240313642e-09
0.4987786244002379,2.209062615223079e-09
0.49877862437940623,2.1637045658388933e-09
0.4987786243477294,2.090020370957502e-09
0.4987786243270567,2.03802024543471e-09
0.4987786242979228,1.95728308393864e-09
0.4987786242804461,1.902583044225489e-09
0.4987786242581562,1.820871192836854e-09
0.49877862424642005,1.7675992080479292e-09
0.4987786242341983,1.6911662366575446e-09
0.49877862422993735,1.6434983455676973e-09
0.49877862422966407,1.5785427857327647e-09
0.49877862423361885,1.540535208022744e-09
0.49877862424563957,1.4929819202954776e-09
0.4987786242575047,1.4684215997978861e-09
0.4987786242805604,1.443635246432062e-09
0.4987786242989987,1.4358475941955841e-09
0.4987786243302876,1.4383518774453362e-09
0.49877862435291725,1.450002709882236e-09
0.498778624388249,1.4831993828735408e-09
0.4987786244119235,1.516133514841766e-09
0.4987786244461798,1.5820953854934351e-09
0.498778624467318,1.6372112041742182e-09
0.49877862449514787,1.7365631617175796e-09
0.4987786245103881,1.813783279202269e-09
0.49877862452725946,1.9456717503152283e-09
0.49877862453405925,2.0439497763315446e-09
0.4987786245371626,2.2061160595557122e-09
0.49877862453444877,2.323500908741727e-09
0.4987786245234934,2.512369954922854e-09
0.49877862451195304,2.646066948885168e-09
0.498778624489281,2.8565441448838435e-09
0.4987786244713227,3.0030088735260494e-09
0.4987786244415604,3.229916728624399e-09
0.49877862442078424,3.384952615258826e-09
0.49877862438992887,3.621277399447618e-09
0.4987786243705343,3.780219261129669e-09
0.49877862434481446,4.018756891157289e-09
0.4987786243307595,4.1767207790461604e-09
0.4987786243155888,4.4101494700305755e-09
0.49877862431003606,4.5623426993843615e-09
0.498778624309287,4.783739611239888e-09
0.49877862431413256,4.9258044066143846e-09
0.4987786243296525,5.129162219959695e-09
0.49877862434542186,5.2575197193324895e-09
0.49877862437685044,5.438205974898134e-09
0.49877862440255927,5.5503071845534554e-09
0.49877862444730237,5.70537854799394e-09
0.4987786244805017,5.799875276244363e-09
0.4987786245338137,5.928589168698639e-09
0.4987786245706698,6.00541031904119e-09
0.49877862462595657,6.107937442859425e-09
0.49877862466159767,6.168238901246875e-09
0.49877862471109213,6.247566147416538e-09
0.4987786247402261,6.293734286894169e-09
0.4987786247761298,6.354336804542014e-09
0.4987786247938809,6.3899367013078935e-09
0.49877862480984236,6.438018049613778e-09
0.498778624812827,6.4677364112179934e-09
0.49877862480538643,6.511082660412895e-09
0.4987786247925797,6.540586008201116e-09
0.4987786247623156,6.588342117439497e-09
0.4987786247354864,6.624081192950368e-09
0.49877862468709533,6.686318064296678e-09
