0.4993883147648887,1.1102230246251564e-16
0.4993883147664917,2.4515422447808445e-11
0.4993883147774402,1.7623847306074266e-10
0.4993883147935009,3.874269847891196e-10
0.4993883148380722,9.573379455925219e-10
0.49938831488739044,1.583046662800378e-09
0.49938831500502323,3.0844912211544344e-09
0.49938831512407444,4.627772311324856e-09
0.4993883153913953,8.174216274527802e-09
0.4993883156514548,1.1716382869688471e-08
0.49938831621939783,1.968844828163185e-08
0.4993883167622929,2.753171653452073e-08
0.49938831793603833,4.497468040320438e-08
0.4993883190535018,6.197586303062112e-08
0.4993883214717301,9.947166052736197e-08
0.49938832378334463,1.3575629421212322e-07
0.49938832881913275,2.1521499652206627e-07
0.49938833366768504,2.91598684527505e-07
0.4993883443084892,4.576955290757978e-07
0.4993883546159394,6.162712414494322e-07
0.4993883773392479,9.58524459417357e-07
0.4993883994036531,1.282868110690034e-06
0.4993884480526341,1.9772412315623838e-06
0.49938849520660067,2.6300167744907263e-06
0.49938859876442376,4.015350544253369e-06
0.49938869861563034,5.306525463428727e-06
0.4993889163884463,8.021320688739744e-06
0.49938912478883396,1.052864382731944e-05
0.4993895753423562,1.574928594720801e-05
0.4993900027088972,2.052525594397343e-05
0.4993909177525832,3.036933705902261e-05
0.4993917775286303,3.9286580198205726e-05
0.4993935999486899,5.747565597806466e-05
0.49939529574810654,7.378585784468069e-05
0.4993988537188192,0.00010670070559759754
0.4994021322267399,0.00013591030300693792
0.4994089408020662,0.00019421627622167323
0.49941515333275893,0.00024541265417777014
0.4994279236748116,0.00034647799648368787
0.49943946227271757,0.00043426834033050756
0.49946293972843625,0.0006056350168192146
0.4994839459480832,0.0007528779726878844
0.49952625463815153,0.0010370562004234456
0.4995637424777827,0.0012785596515501446
0.4996384877731677,0.0017393757757239268
0.4997040769025913,0.00212667901967158
0.4998335460846621,0.002857270556199701
0.49994606394092495,0.0034644959074629743
0.5001659598321425,0.004596773212861255
0.5003552315537976,0.005527295748558099
0.5007214536403479,0.007242255072244862
0.5010336398217443,0.008635600568377803
0.5016316611014683,0.01117330877668231
0.5021365012100815,0.013211290623763026
0.5030938380371841,0.016878760188531843
0.5038940851712204,0.01978948374706084
0.5053961811781523,0.024964147639990664
0.5066393451170571,0.029022234803279336
