0.4978678124900621,-4.440892098500627e-16
0.49786781249090595,4.11488257842306e-12
0.49786781249528456,2.3546175391592237e-11
0.49786781250019446,4.4802504862621903e-11
0.4978678125102634,8.657110709560227e-11
0.4978678125185676,1.2084289623372046e-10
0.4978678125329689,1.7988301620108436e-10
0.49786781254355894,2.238053060365688e-10
0.49786781256034746,2.952876042691794e-10
0.4978678125717855,3.459502888010156e-10
0.4978678125886632,4.252267806830981e-10
0.4978678125993662,4.795597790318988e-10
0.49786781261399227,5.621067679451117e-10
0.49786781262247404,6.175043767767362e-10
0.4978678126328292,6.990967806996232e-10
0.4978678126379463,7.52206535891168e-10
0.497867812642695,8.289865027434878e-10
0.4978678126438568,8.777323761340085e-10
0.49786781264259344,9.463867434261772e-10
0.49786781263984126,9.887567744919198e-10
0.4978678126331415,1.0465702792271927e-09
0.497867812627181,1.0809635459452076e-09
0.49786781261645263,1.1258602301541466e-09
0.49786781260842844,1.1511037755192284e-09
0.4978678125956575,1.1816466143525369e-09
0.49786781258700114,1.1970028096480082e-09
0.49786781257434987,1.2124022197236754e-09
0.4978678125664539,1.2175492616717242e-09
0.49786781255589974,1.2176297932967636e-09
0.49786781254997026,1.2126556045631533e-09
0.4978678125430536,1.1978428539837998e-09
0.49786781253991297,1.1832066958024987e-09
0.4978678125375504,1.1544655321398935e-09
0.4978678125375741,1.131002344463649e-09
0.49786781253998186,1.089813107359071e-09
0.4978678125430816,1.0586612488090054e-09
0.4978678125497694,1.0069583990409475e-09
0.4978678125554051,9.695306659577288e-10
0.4978678125652383,9.096186632928567e-10
0.49786781257244833,8.675672815893058e-10
0.49786781258376417,8.020561221234109e-10
0.4978678125913157,7.572003668371598e-10
0.49786781260211466,6.889152630288286e-10
0.49786781260863977,6.431850151497285e-10
0.49786781261690316,5.750736944213074e-10
0.49786781262113294,5.304545548108363e-10
0.4978678126251723,4.654871190568006e-10
0.49786781262616187,4.239452840410719e-10
0.4978678126249444,3.650312815646522e-10
0.49786781262230617,3.28446819088798e-10
0.49786781261570046,2.7830183922822703e-10
0.4978678126096638,2.4840582179624246e-10
0.4978678125985004,2.0945249395508406e-10
0.49786781258990537,1.877309687329619e-10
0.497867812575818,1.6197468841374595e-10
0.49786781256596935,1.4957374797510869e-10
0.49786781255110973,1.3839131905660187e-10
0.49786781254150675,1.3595676220516754e-10
0.4978678125281307,1.3981814974290838e-10
0.4978678125202284,1.4730245307443735e-10
0.4978678125103598,1.6558896050690064e-10
0.497867812505335,1.8224149778122973e-10
0.49786781250044565,2.1339553864954182e-10
0.49786781249907097,2.379377424213642e-10
0.49786781249991274,2.797581215620647e-10
0.49786781250242956,3.1056011197812296e-10
0.49786781250900525,3.6041920952178205e-10
0.497867812515155,3.9563679890740417e-10
0.497867812526715,4.506622424175168e-10
0.4978678125357596,4.883420856984926e-10
0.4978678125508665,5.455678056898416e-10
0.49786781256166385,5.83733763215894e-10
0.49786781257835,6.402491844279963e-10
