0.4987786242292441,2.2204460492503126e-16
0.49877862423026714,7.906585741946326e-12
0.49877862423594493,5.002761984659991e-11
0.49877862424270436,9.813183322832027e-11
0.49877862425761593,2.0276704411796166e-10
0.49877862427078967,2.9506209409891916e-10
0.49877862429538045,4.700360888934745e-10
0.49877862431485814,6.119545494160514e-10
0.4987786243482623,8.65108403186278e-10
0.49877862437296094,1.0619552867642173e-09
0.49877862441281295,1.4017372772339964e-09
0.4987786244406409,1.6586686340514046e-09
0.4987786244831036,2.091901954378199e-09
0.4987786245111362,2.4137344533755953e-09
0.49877862455142075,2.947893596870424e-09
0.49877862457633776,3.339390635882222e-09
0.4987786246095878,3.981681079548856e-09
0.49877862462842226,4.447757118443855e-09
0.49877862465094513,5.2058393395414754e-09
0.4987786246619331,5.751874495943112e-09
0.49877862467243117,6.6343748415631825e-09
0.4987786246757453,7.266578875935917e-09
0.49877862467619605,8.283662599976625e-09
0.4987786246743787,9.009478438257472e-09
0.49877862467042317,1.0173475687025539e-08
0.4987786246683744,1.1002017390882953e-08
0.49877862466895356,1.2328162056967588e-08
0.4987786246735447,1.3270763564407988e-08
0.4987786246900254,1.4778108505756917e-08
0.498778624709391,1.5849037193885945e-08
0.4987786247544136,1.7561710302944443e-08
0.49877862479705665,1.877911706592717e-08
0.49877862488316815,2.0727950035723435e-08
0.49877862495706315,2.2115119734522118e-08
0.4987786250952077,2.4339738015399635e-08
0.4987786252067067,2.5926628367861845e-08
0.4987786254044843,2.847805207805524e-08
0.49877862555706426,3.030322885201997e-08
0.49877862581676985,3.324711598182669e-08
0.4987786260097129,3.536021770514367e-08
0.49877862632643755,3.87811479291798e-08
0.49877862655375677,4.1246219265143777e-08
0.49877862691444075,4.5253598623015894e-08
0.4987786271648458,4.815374640101645e-08
0.4987786275492645,5.289004155777336e-08
0.4987786278076739,5.6333810270030344e-08
0.49877862819226926,6.198544401651298e-08
0.4987786284434321,6.611491043881287e-08
0.49877862880810986,7.292536675627389e-08
0.49877862904185144,7.792525986103781e-08
0.4987786293786743,8.620880024164577e-08
0.4987786295959622,9.231499969983019e-08
0.498778629917836,1.0246885046039827e-07
0.49877863013591517,1.0997679482691708e-07
0.49877863048290344,1.2248994799616009e-07
