0.49696144779620455,-4.440892098500627e-16
0.4969614477969958,2.8457496193470294e-12
0.49696144780110185,1.648939242717071e-11
0.49696144780573204,3.1577354664005175e-11
0.4969614478152862,6.172560026091206e-11
0.496961447823225,8.656292985079559e-11
0.49696144783707696,1.306599169706276e-10
0.49696144784732826,1.6378908951868422e-10
0.49696144786369534,2.1858922721050122e-10
0.49696144787490876,2.580894113417267e-10
0.49696144789156793,3.210237694078273e-10
0.49696144790219865,3.653441277488668e-10
0.4969614479168094,4.335584934189338e-10
0.49696144792533425,4.80048765881548e-10
0.4969614479358126,5.505332401978975e-10
0.4969614479410182,5.975809132781021e-10
0.4969614479458826,6.674910840762955e-10
0.49696144794706865,7.132323116586305e-10
0.49696144794576425,7.79884286704532e-10
0.49696144794289815,8.226258633558172e-10
0.4969614479358747,8.835895844858911e-10
0.49696144792958863,9.217984335517555e-10
0.4969614479182314,9.752832495182173e-10
0.4969614479096959,1.0076668338978354e-09
0.49696144789605223,1.051224697099237e-09
0.49696144788675994,1.0767035697829987e-09
0.4969614478731512,1.1092391427971426e-09
0.4969614478646519,1.126978534835551e-09
0.4969614478532991,1.1474497685130407e-09
0.49696144784694607,1.1569046598443053e-09
0.4969614478396376,1.164682998223992e-09
0.49696144783642127,1.1655685499773885e-09
0.49696144783427976,1.1604467148975235e-09
0.4969614478347031,1.1527668731984457e-09
0.49696144783809976,1.1349652376585726e-09
0.496961447842138,1.1186951659239896e-09
0.496961447850632,1.0888901773879486e-09
0.49696144785771856,1.0652538695500118e-09
0.49696144787008967,1.0244964704858928e-09
0.4969614478791887,9.94018970659649e-10
0.4969614478935532,9.437905260194518e-10
0.4969614479032353,9.07585498065481e-10
0.4969614479172577,8.497309314483999e-10
0.4969614479258822,8.091439614840803e-10
0.4969614479370889,7.458613163560957e-10
0.49696144794306474,7.024557472857305e-10
0.49696144794925434,6.362142425308434e-10
0.49696144795130903,5.917166366468463e-10
0.49696144795099184,5.252117362807631e-10
0.49696144794844715,4.814790804123074e-10
0.4969614479411584,4.175471466510679e-10
0.4969614479341017,3.76489424734373e-10
0.49696144792055535,3.1800487033690376e-10
0.4969614479098463,2.8151978464605515e-10
0.496961447891858,2.312784107611685e-10
0.496961447878998,2.0117704595923733e-10
0.49696144785915775,1.6178150807823379e-10
0.4969614478460231,1.3970815790560136e-10
0.4969614478272425,1.1345191866629388e-10
0.4969614478157719,1.0081003282715633e-10
0.4969614478008104,8.955199398136253e-11
0.49696144779267587,8.735130760953518e-11
0.4969614477837297,9.210660686446978e-11
0.49696144778013596,1.0058824421219282e-10
0.4969614477785419,1.210021220006323e-10
0.49696144778007245,1.3951015230692826e-10
0.49696144778620566,1.7412709489826026e-10
0.4969614477927572,2.01453590721776e-10
0.4969614478059786,2.482245783431372e-10
0.496961447816803,2.828690277393595e-10
0.4969614478355291,3.393491934360417e-10
0.49696144784929264,3.7959655755958035e-10
0.4969614478711505,4.4309653063788757e-10
0.49696144788606705,4.870616332336774e-10
0.4969614479081345,5.546965163928535e-10
0.4969614479221509,6.004449307825922e-10
0.49696144794132024,6.692981166356814e-10
0.4969614479524227,7.149015563220665e-10
0.49696144796587616,7.821265844600818e-10
0.4969614479723936,8.257476612219465e-10
0.49696144797808967,8.887097332949608e-10
0.4969614479790327,9.286740481528451e-10
0.496961447976121,9.850299190801476e-10
0.4969614479713834,1.0198900161223162e-09
0.4969614479604109,1.067653242125047e-09
0.496961447950816,1.0962301411151191e-09
0.4969614479336656,1.1338269796947602e-09
0.4969614479208465,1.1552085407061278e-09
0.4969614479003829,1.1814915950363442e-09
0.4969614478864498,1.1950544933928025e-09
0.4969614478660211,1.2093276587323332e-09
0.4969614478532165,1.2147471990567363e-09
0.496961447836052,1.2167175109069539e-09
0.4969614478263676,1.213953376256253e-09
0.49696144781506724,1.2037630306289255e-09
0.49696144780994306,1.1930270452385892e-09
0.4969614478061588,1.1712187214814034e-09
0.4969614478063206,1.1530138594658832e-09
0.49696144781055535,1.1205085868136227e-09
0.49696144781594975,1.0955715995761808e-09
0.49696144782756496,1.0536678522198284e-09
0.49696144783740076,1.0229813353144703e-09
0.4969614478546972,9.73296587164653e-10
0.496961447867526,9.380462099425064e-10
0.4969614478879249,8.825138362140536e-10
0.4969614479018024,8.440598865414949e-10
0.49696144792212815,7.848403620653759e-10
0.49696144793482644,7.447035702278473e-10
0.49696144795170644,6.841655848123357e-10
0.4969614479610338,6.439776234598522e-10
0.4969614479714069,5.846296853702481e-10
0.4969614479755645,5.460947045228262e-10
0.4969614479772371,4.905210458924295e-10
0.49696144797516845,4.55368297319656e-10
0.4969614479672806,4.061645738520305e-10
0.4969614479589473,3.7610278185620286e-10
0.4969614479422558,3.357602767125796e-10
0.49696144792869856,3.1239574985670783e-10
0.49696144790551716,2.8321430113092735e-10
0.4969614478887121,2.6797183577466727e-10
0.4969614478625306,2.5186822999579953e-10
0.49696144784506535,2.4585039482296167e-10
0.49696144781993234,2.441504113100433e-10
0.49696144780452,2.479791255904333e-10
0.4969614477843628,2.6117916257714205e-10
0.49696144777339796,2.7487340426607854e-10
0.49696144776134754,3.025360373331991e-10
0.49696144775654544,3.2552178765424967e-10
0.4969614477545304,3.6639583937079093e-10
0.4969614477567152,3.9761340530737107e-10
0.4969614477652218,4.4982010867514263e-10
0.4969614477742366,4.878350457562267e-10
0.49696144779233453,5.490128555692227e-10
0.4969614478071068,5.921409407436516e-10
0.4969614478325828,6.59584241067886e-10
0.4969614478512598,7.059325701193431e-10
0.4969614478808486,7.767411823320541e-10
0.4969614479009974,8.243382440983284e-10
0.49696144793076413,8.955384073443276e-10
0.4969614479496393,9.424171420270568e-10
0.49696144797540365,1.011102545388143e-09
0.49696144799027514,1.0553840524951289e-09
0.4969614480082108,1.118862899813911e-09
0.4969614480168022,1.1588471028030892e-09
0.4969614480240723,1.2147369626454816e-09
0.496961448024963,1.248964503025147e-09
0.4969614480202794,1.2952969955939626e-09
0.4969614480132339,1.3226131836585631e-09
0.4969614479972052,1.3578867924606798e-09
0.49696144798327474,1.377457321800949e-09
0.49696144795839925,1.4006763043755501e-09
0.4969614479397876,1.4119894799622388e-09
0.49696144791005026,1.4226399969042352e-09
0.49696144788975144,1.4255225370084622e-09
0.49696144785990753,1.423571712511229e-09
0.49696144784115487,1.4181482517067974e-09
0.49696144781589385,1.403989795058256e-09
0.4969614478015839,1.3906671128571958e-09
0.4969614477847644,1.3651204696413301e-09
0.4969614477770319,1.3445594301683595e-09
0.4969614477710803,1.3087930638856761e-09
0.49696144777099566,1.2819016519107558e-09
0.4969614477766614,1.2374398167867415e-09
0.4969614477841531,1.2053306386566367e-09
0.49696144780048435,1.1539833780653217e-09
0.49696144781439155,1.1179529835608453e-09
0.49696144783894985,1.0618002983608782e-09
0.49696144785721996,1.023311234908417e-09
0.49696144788637736,9.646333523553108e-10
0.4969614479062954,9.252614608808405e-10
0.496961447935662,8.665014751682348e-10
0.4969614479541649,8.279179794024254e-10
0.49696144797909475,7.715988778121135e-10
0.4969614479931627,7.35496480229884e-10
0.49696144800941083,6.841897372666755e-10
0.4969614480165181,6.522792255558111e-10
0.4969614480209329,6.085011631790033e-10
0.49696144801949826,5.824159452657028e-10
0.496961448010677,5.485429872860288e-10
0.4969614480004655,5.297927185858754e-10
0.49696144797916797,5.079361878500599e-10
0.49696144796144326,4.978085919372005e-10
0.4969614479306334,4.896553926744123e-10
0.4969614479080078,4.890820002409308e-10
0.4969614478723968,4.957089494207356e-10
0.49696144784842927,5.051728632975317e-10
0.4969614478137006,5.269078585300822e-10
0.4969614477922491,5.46350082463513e-10
0.4969614477640227,5.827107309411247e-10
0.49696144774856166,6.11544951468287e-10
0.4969614477314278,6.612557566019121e-10
0.4969614477244898,6.984012484957982e-10
0.496961447721297,7.59524586420864e-10
0.49696144772409845,8.034961425332679e-10
0.4969614477356088,8.735436235593938e-10
0.49696144774793893,9.22529600681317e-10
0.49696144777280504,9.986133803525186e-10
0.49696144779312657,1.050593874159905e-09
0.49696144782817464,1.1295821768051372e-09
0.4969614478538616,1.1824187050940002e-09
0.4969614478945147,1.26109335710923e-09
0.4969614479221729,1.3126543374049557e-09
0.4969614479629727,1.3878620955753177e-09
0.496961447988832,1.4361185383091714e-09
0.4969614480240905,1.5049340075020225e-09
0.49696144804443326,1.5480370783263932e-09
0.4969614480689354,1.6079073476197393e-09
0.49696144808063436,1.6443013639914484e-09
0.49696144809042836,1.6931274695378834e-09
0.49696144809149057,1.72160296398571e-09
0.4969614480846689,1.75786498049585e-09
0.49696144807461856,1.7775923375367948e-09
0.49696144805182596,1.8003518630972772e-09
0.49696144803199815,1.8109207865785758e-09
0.49696144799650316,1.8198438140255055e-09
0.4969614479698742,1.821216785411932e-09
0.4969614479271585,1.8165348918094793e-09
0.49696144789790686,1.8090420393922032e-09
0.49696144785472657,1.791498137205752e-09
0.4969614478274761,1.775782226598119e-09
0.49696144779064577,1.7468718121910304e-09
0.49696144776968076,1.7238522031762146e-09
0.49696144774490153,1.6844835701386344e-09
0.4969614477334057,1.6552967364157952e-09
0.4969614477243468,1.607628721489673e-09
0.49696144772395934,1.5735915080836263e-09
0.49696144773179923,1.5197381279222424e-09
0.49696144774242806,1.4823367467362363e-09
0.49696144776579976,1.4246173416022657e-09
0.49696144778577267,1.3854450968994813e-09
0.4969614478211095,1.326333637541144e-09
0.49696144784743623,1.2870865554464434e-09
0.4969614478895202,1.2291572709913476e-09
0.49696144791832697,1.1915734440450766e-09
0.4969614479609431,1.1374590892534263e-09
0.49696144798793734,1.1032744518985758e-09
0.4969614480246139,1.055550070536919e-09
0.49696144804558134,1.0264766876379426e-09
0.49696144807039605,9.876187410498007e-10
0.49696144808180603,9.652439231183832e-10
