0.49696144779620727,-8.881784197001256e-16
0.4969614477970694,1.0007875067595789e-10
0.49696144780274315,5.893935878905108e-10
0.4969614478107781,1.1337959723200563e-09
0.49696144783216956,2.282501187536187e-09
0.4969614478548764,3.2788299515587585e-09
0.4969614479063449,5.149569515409178e-09
0.4969614479557031,6.676968620639222e-09
0.4969614480595437,9.467134671863052e-09
0.4969614481537902,1.172866230718396e-08
0.49696144834350264,1.5901345261458635e-08
0.4969614485100372,1.935728745974888e-08
0.49696144883713345,2.5943790941583605e-08
0.4969614491200009,3.160409601639776e-08
0.4969614496731481,4.2842023776793764e-08
0.49696145015441096,5.288212424125996e-08
0.4969614511135587,7.35572415527747e-08
0.4969614519721013,9.259666614429713e-08
0.49696145375109035,1.327970331261884e-07
0.49696145541125425,1.7050480781098533e-07
0.49696145900377,2.5118029344627446e-07
0.49696146248315864,3.2747890654224383e-07
0.49696147024499115,4.914201350195183e-07
0.4969614779183158,6.466470383534983e-07
0.49696149523916844,9.796586764289044e-07
0.49696151243315306,1.2939219035404358e-06
0.49696155115284835,1.9646142243563893e-06
0.49696158934526535,2.5936910279007344e-06
0.49696167448690703,3.926242281836832e-06
0.49696175751544713,5.166303834961916e-06
0.4969619401611409,7.769686303693971e-06
0.4969621159379771,1.017056029618355e-05
0.4969624971990215,1.5161135028980775e-05
0.4969628592484408,1.971839833075151e-05
0.49696363377602837,2.9091325872507818e-05
0.496964359857051,3.756177297123678e-05
0.4969658928950292,5.4791056414663296e-05
0.4969673125810975,7.019440443152562e-05
0.49697027313278697,0.00010117206014188945
0.4969729832383183,0.00012856440131925348
0.4969785687988985,0.0001830266170906558
0.4969836259602437,0.00023065824051160747
0.4969939331349943,0.0003242897880994748
0.49700316789580934,0.0004052899769946771
0.4970217899785623,0.0005627419996603798
0.4970383075963502,0.0006974991718710306
0.49707127624262465,0.0009565816579898323
0.4971002365878234,0.0011759904312593362
0.4971574695481861,0.0015932709730441348
0.4972072703871028,0.0019429658381648876
0.4973047362104672,0.0026008639071438693
0.4973887558219742,0.003146412613444784
0.4975516086343017,0.0041615711200830635
0.49769068553327395,0.0049943359896936785
0.4979576407102971,0.006526571666134951
0.49818346646542555,0.007769581503361295
0.49861265856336223,0.010030124273762424
0.4989722185491258,0.011842894012177136
0.49964868311244015,0.015100031006765508
0.5002097853431735,0.017680896045301386
0.501254518213122,0.022260648152682017
0.5021122931660226,0.025844919099456055
0.5036925567633609,0.03212412760739269
0.5049765904237573,0.03697633820563953
0.5073167627367086,0.0453657865387131
0.5091982516348206,0.05176474032601346
0.5125900779392198,0.06268111036088919
0.5152880964455419,0.0708976191141749
0.5200987642655351,0.08472548342216055
0.5238844615252303,0.09499464195036925
0.530560569106221,0.11204288937337904
0.5357579368766265,0.12453481287689785
0.544823277017133,0.1449944884626379
0.5518051225756111,0.1597885395957196
0.5638503479420509,0.18369947229080488
0.5730283096562868,0.20076635424774203
0.5886910075025708,0.22799771368193122
0.6004988550596715,0.24719167346746976
0.6204332919009448,0.27743791438233717
0.6353033146535452,0.2984988427657183
0.6601400501214201,0.33128933672022054
0.6784730250366515,0.3538530584045575
0.7087697262337086,0.38857269943161327
0.7308997862914676,0.41218795779196177
0.767085942540735,0.4481075514581326
0.7932426626495497,0.4722597793347619
0.8355624990829967,0.5085775845663142
0.8658336206430581,0.5327208599228594
0.9142931329682898,0.5686171226771932
0.9485923370115286,0.5922146661671982
1.0029175638849865,0.6269172760694824
1.0409622140134869,0.6494872031971539
1.1005760563736746,0.6823402857176134
1.1418795105594566,0.7034992478825799
1.2059031789236092,0.7340218180729416
1.2497849475118061,0.7535175624036634
1.3170674333500347,0.7814397184332732
1.3626822669112009,0.7991656246470161
1.4318574963645596,0.8244349461870415
