0.49756519801861304,-8.881784197001256e-16
0.49756519801949095,2.087580346403468e-11
0.49756519802485843,1.2650208822712526e-10
0.4975651980319009,2.481723688977939e-10
0.4975651980491542,5.135717513710408e-10
0.49756519806603294,7.520241246225596e-10
0.4975651981010656,1.2148280559013743e-09
0.49756519813186806,1.604125930295349e-09
0.4975651981908175,2.3331611198783456e-09
0.497565198239437,2.933305525783297e-09
0.49756519832748103,4.044460512325148e-09
0.49756519839670504,4.95557527712632e-09
0.4975651985166957,6.643911137533596e-09
0.49756519860745296,8.032879226279008e-09
0.49756519875946426,1.0620992014109736e-08
0.49756519887124334,1.2764880967006343e-08
0.4975651990548603,1.6789900159625756e-08
0.4975651991888417,2.0148907273169665e-08
0.4975651994112576,2.650201635025395e-08
0.49756519957860335,3.1839593724435065e-08
0.49756519987269804,4.199757498756794e-08
0.4975652001111809,5.057692763113374e-08
0.49756520056887876,6.697815593272405e-08
0.4975652009718663,8.087983117844786e-08
0.49756520179976427,1.0752801365871632e-07
0.49756520256275794,1.301566306582327e-07
0.4975652041691512,1.7357780853627248e-07
0.4975652056613622,2.1046013592752139e-07
0.4975652087883126,2.8119996940497963e-07
0.4975652116603513,3.412258664136445e-07
0.4975652175813544,4.5616146530895426e-07
0.49756522292594996,5.534852330934971e-07
0.4975652337404749,7.393455376170784e-07
0.49756524333150537,8.962651710379655e-07
0.4975652624022863,1.1949172173565662e-06
0.4975652790490861,1.446164454072175e-06
0.4975653116490012,1.92244574720518e-06
0.49756533971987726,2.32150793604553e-06
0.4975653939883257,3.074706732594908e-06
0.4975654401862085,3.703056162329867e-06
0.4975655285524804,4.8836245387364655e-06
0.49756560307679387,5.864129829434557e-06
0.4975657444102435,7.697944819773823e-06
0.49756586272773773,9.214327120808015e-06
0.49756608564385374,1.2037860961341156e-05
0.4975662712311208,1.436286211229479e-05
0.497566619236139,1.8673971778226664e-05
0.4975669078546052,2.220987511830981e-05
0.4975674473492504,2.874043641128761e-05
0.49756789366297866,3.407658496448975e-05
0.49756872622887116,4.389462542383972e-05
0.49756941385762765,5.188744832448607e-05
0.4975706946846322,6.653753253367086e-05
0.4975717510786385,7.841916834947892e-05
0.4975737158358161,0.0001001104577351086
0.4975753336587983,0.00011763240072801048
0.49757833657773076,0.00014948417111722837
0.4975808036156498,0.00017510252398322796
0.49758537010169723,0.0002214569986193153
0.49758911012542095,0.0002585657570010577
0.49759600791646047,0.00032537726209053874
0.4976016354600381,0.00037859485038335916
0.4976119692442227,0.00047390112653964296
0.4976203619048547,0.000549412213230977
0.49763569731688806,0.0006838873477745134
0.49764808985803854,0.0007898369550244355
0.4976706137552677,0.0009774177590254048
0.497688718919305,0.001124350452175581
0.4977214437549843,0.0013829251516682586
0.4977476053312054,0.0015842636394715172
0.49779462657370155,0.0019364209843756623
0.4978320112380685,0.002208989581404461
0.49789882875209285,0.002682849563524239
0.49795166493776155,0.0030474658376148478
