0.4993883147649055,-2.220446049250313e-16
0.49938831476633094,1.7501343892961628e-11
0.49938831477374207,9.96072196369302e-11
0.49938831478203294,1.861483557042278e-10
0.49938831479904094,3.564222478019429e-10
0.49938831481305246,4.935110117405925e-10
0.49938831483743085,7.29756120882787e-10
0.49938831485548485,9.042391728959333e-10
0.49938831488433255,1.1867116754982118e-09
0.49938831490425734,1.386044570020049e-09
0.49938831493424607,1.696931947090853e-09
0.49938831495375574,1.9095313394999837e-09
0.4993883149814237,2.232234724533243e-09
0.49938831499832853,2.4476004393510905e-09
0.49938831502066783,2.7673032200214893e-09
0.4993883150332252,2.976217380542987e-09
0.4993883150481742,3.2801259938897813e-09
0.499388315055443,3.474758350614604e-09
0.49938831506228715,3.752184794478189e-09
0.499388315064264,3.926107677827715e-09
0.49938831506366865,4.168412683445463e-09
0.4993883150611962,4.316517155530137e-09
0.49938831505496173,4.5169693848080375e-09
0.49938831504948317,4.6353495497379976e-09
0.4993883150399907,4.788909168768038e-09
0.4993883150331911,4.874723238621994e-09
0.49938831502289105,4.977855561529163e-09
0.49938831501627357,5.02921099795505e-09
0.49938831500722036,5.07973513114289e-09
0.4993883150019764,5.0956009302149365e-09
0.49938831499557945,5.092598196464983e-09
0.49938831499244796,5.072769733633432e-09
0.4993883149895037,5.01653427112801e-09
0.4993883149887285,4.961615300331365e-09
0.49938831498931563,4.853670161450474e-09
0.49938831499078734,4.7650938538461385e-09
0.4993883149943759,4.608230912021728e-09
0.4993883149974968,4.488302153099726e-09
0.4993883150029156,4.286677579728573e-09
0.4993883150067086,4.138656235797942e-09
0.49938831501215813,3.897653548069519e-09
0.4993883150152727,3.7258964412088624e-09
0.4993883150185547,3.4535153021598013e-09
0.4993883150194695,3.26354798026693e-09
0.4993883150183521,2.968789455875985e-09
0.49938831501569236,2.7675164648865185e-09
0.49938831500849484,2.461772302107463e-09
0.4993883150014107,2.257458706248492e-09
0.4993883149874253,1.9540263179395728e-09
0.49938831497595804,1.7557448895069367e-09
0.49938831495587394,1.4693130079595108e-09
0.4993883149408842,1.2876671467670362e-09
0.4993883149167232,1.033098724326222e-09
0.49938831489994717,8.779100182533944e-10
0.4993883148746511,6.695543367945299e-10
0.49938831485820867,5.492156401099069e-10
0.4993883148350404,3.996230567088818e-10
0.4993883148210718,3.2208530333272943e-10
0.4993883148030268,2.4138644817377544e-10
0.4993883147932935,2.1237991055531246e-10
0.4993883147826399,2.0710233355512637e-10
0.4993883147783468,2.290254252311169e-10
0.4993883147763311,2.98687834114235e-10
0.4993883147779835,3.682038675188555e-10
0.49938831478493045,5.043980127929487e-10
0.49938831479243184,6.141360495728984e-10
0.49938831480771406,8.039661115817926e-10
0.49938831482037405,9.4523053124502e-10
0.4993883148425634,1.175487261168901e-09
0.4993883148591549,1.3390388036596863e-09
0.4993883148860444,1.595671615496889e-09
0.4993883149048329,1.7721233295973407e-09
0.49938831493354546,2.0412060821103447e-09
0.4993883149524906,2.2214895749304807e-09
0.4993883149797792,2.4899176885575056e-09
0.4993883149966656,2.665715230452689e-09
0.49938831501930925,2.921765982558034e-09
0.4993883150322083,3.0858204521899554e-09
0.49938831504767134,3.319528679969517e-09
0.4993883150551789,3.4658336805408265e-09
0.4993883150620614,3.6691635183000786e-09
0.4993883150637334,3.793015427974632e-09
0.4993883150620878,3.959863783071589e-09
0.4993883150584294,4.0578089206376824e-09
0.49938831504967385,4.183879315193264e-09
0.49938831504203607,4.253615321627117e-09
0.49938831502859543,4.336241560744859e-09
0.49938831501876196,4.3764857084819e-09
0.49938831500344283,4.414431192554332e-09
0.4993883149932675,4.4247901719832e-09
0.4993883149787096,4.418086985060976e-09
0.4993883149697882,4.39897787411981e-09
0.49938831495803704,4.348810175649347e-09
0.49938831495149316,4.301383724288013e-09
0.4993883149438453,4.2100116182813364e-09
0.4993883149402995,4.136124658154867e-09
0.4993883149373076,4.0068457247341425e-09
0.49938831493684754,3.909031920394376e-09
0.4993883149383563,3.746151158813975e-09
0.49938831494069663,3.6276154266263563e-09
0.4993883149458945,3.4364325074904805e-09
0.49938831495024255,3.30102999152501e-09
0.4993883149576249,3.087813484271768e-09
0.49938831496276664,2.9400519839162557e-09
0.4993883149702552,2.712032039079706e-09
0.49938831497470454,2.5570333774999045e-09
0.4993883149798657,2.322348471505206e-09
0.4993883149819608,2.16583081645886e-09
0.49938831498252745,1.9334502997928523e-09
0.4993883149809293,1.7816293534023274e-09
0.4993883149753125,1.5611801139174559e-09
0.49938831496930264,1.4206334371147393e-09
0.4993883149570748,1.2221219397000536e-09
0.49938831494690156,1.0995423322280053e-09
0.4993883149290602,9.329210495516392e-10
0.4993883149158283,8.347986581330798e-10
0.4993883148947118,7.093961697739201e-10
0.4993883148802509,6.415647531357172e-10
0.4993883148589117,5.653240248693306e-10
0.49938831484541213,5.323793184242024e-10
0.4993883148270759,5.108483168672216e-10
0.4993883148165549,5.15398116775314e-10
0.49938831480396584,5.502234538004878e-10
0.49938831479799917,5.921686804224056e-10
0.4993883147930017,6.816536341245936e-10
0.4993883147924666,7.580321243730732e-10
0.4993883147959201,8.955713419674115e-10
0.4993883148010299,1.001149766616385e-09
0.49938831481278456,1.177987473429096e-09
0.499388314823174,1.3060766318101427e-09
0.4993883148421997,1.5108087110309604e-09
0.49938831485689555,1.6538921822318499e-09
0.4993883148814026,1.8752954784449754e-09
0.499388314898982,2.0256105970151905e-09
0.4993883149264273,2.252130816199101e-09
0.4993883149449815,2.402148832326634e-09
0.4993883149723404,2.6229134275669034e-09
0.4993883149897237,2.7657489180164648e-09
0.4993883150136576,2.971115349634358e-09
0.4993883150276747,3.1008510180057375e-09
0.4993883150451825,3.2827751450937037e-09
0.4993883150541254,3.3946321158487033e-09
0.4993883150630801,3.546857293250092e-09
0.4993883150659611,3.6372727451341976e-09
0.4993883150656201,3.755336824070366e-09
0.49938831506242326,3.8219043496028255e-09
0.4993883150535881,3.903022913641422e-09
0.4993883150453547,3.944403795981382e-09
0.4993883150301959,3.987270048109185e-09
0.49938831501869163,4.003038276163681e-09
0.4993883150001555,4.007627369633711e-09
0.4993883149874753,3.998145640138641e-09
0.49938831496869707,3.965524305652197e-09
0.4993883149567959,3.9318274996515656e-09
0.4993883149405089,3.8640155185538786e-09
0.4993883149309851,3.8077447483217355e-09
0.49938831491905894,3.707617849724824e-09
0.499388314912894,3.630958701048132e-09
0.49938831490643004,3.5021921887804516e-09
0.499388314904035,3.40785507531103e-09
0.49938831490325297,3.254884665000951e-09
0.49938831490452307,3.146062326441356e-09
0.49938831490888347,2.9740360787521957e-09
0.49938831491323055,2.854395164468517e-09
0.49938831492151103,2.6691382951499663e-09
0.49938831492787567,2.542774771964981e-09
0.49938831493815533,2.3507429895224607e-09
0.49938831494508285,2.2221572817708134e-09
0.4993883149548979,2.030375416119735e-09
0.49938831496064523,1.904419570738029e-09
0.49938831496735836,1.72038935958564e-09
0.4993883149702085,1.602191298812589e-09
0.4993883149714958,1.4337378380122808e-09
0.4993883149701631,1.328563810535672e-09
0.499388314964689,1.1835873598749295e-09
0.4993883149587166,1.096646195573312e-09
0.49938831494647395,9.827377581173657e-10
0.49938831493635,9.188615638406393e-10
0.49938831491887814,8.427749084788487e-10
0.49938831490611907,8.060254049097021e-10
0.49938831488612334,7.729902439469308e-10
0.4993883148727733,7.661580827473704e-10
0.4993883148536278,7.791254928772619e-10
0.499388314841952,8.032642887826422e-10
0.4993883148268609,8.623274629293411e-10
0.49938831481880736,9.164793256333511e-10
0.49938831481028245,1.0186737816016178e-09
0.49938831480719514,1.0998881351994908e-09
0.49938831480670165,1.2394679677250524e-09
0.49938831480918444,1.343117381446744e-09
0.49938831481711604,1.5121277921308405e-09
0.4993883148251186,1.632351051560925e-09
0.4993883148408744,1.8213685036386284e-09
0.49938831485365404,1.9515855875805623e-09
0.4993883148757864,2.1504803722418993e-09
0.4993883148921548,2.2838791450174444e-09
0.49938831491844815,2.4825440898675827e-09
0.499388314936715,2.6125533435855927e-09
0.4993883149643217,2.8015406847407544e-09
0.4993883149824,2.9222247718373094e-09
0.4993883150080387,3.093279712902187e-09
0.49938831502365155,3.1996255767193845e-09
0.4993883150439849,3.3460433473557856e-09
0.49938831505505,3.434149464785959e-09
0.49938831506729814,3.550953020178012e-09
0.49938831507230685,3.618083463208306e-09
0.4993883150748683,3.702021407288573e-09
0.4993883150732208,3.746558835714809e-09
0.4993883150660447,3.795991489805785e-09
0.4993883150583303,3.817327260656148e-09
0.4993883150429977,3.832000433080406e-09
0.49938831503072056,3.830370559000791e-09
0.4993883150101205,3.811192670945457e-09
0.499388314995466,3.7875390751246425e-09
0.49938831497305874,3.736364650071765e-09
0.49938831495838737,3.692198068891186e-09
0.49938831493754166,3.611670032930947e-09
0.4993883149248718,3.548983320109469e-09
0.49938831490827484,3.4424262611028993e-09
0.49938831489910385,3.3636435587142035e-09
0.499388314888478,3.2349842589631265e-09
0.49938831488358393,3.1429188970244032e-09
0.49938831487964164,2.996652942625515e-09
0.4993883148792249,2.8944764668937717e-09
0.49938831488176905,2.7356258416259675e-09
0.4993883148854128,2.6268524311559904e-09
0.4993883148934971,2.460906083141766e-09
0.49938831490032504,2.3493413456228845e-09
0.4993883149121912,2.1822136029848733e-09
0.4993883149208234,2.0719150206180844e-09
0.49938831493414815,1.9098539032342758e-09
0.4993883149428127,1.8050833110201755e-09
0.49938831495472513,1.6545846344797275e-09
0.49938831496150193,1.5597164796362563e-09
0.4993883149691679,1.427362261761715e-09
0.49938831497226266,1.3467624111763644e-09
0.49938831497344155,1.2389886593230663e-09
0.49938831497176184,1.1768162406564537e-09
0.49938831496541586,1.099556860557333e-09
0.49938831495875324,1.0594935647764345e-09
0.4993883149454723,1.0177156875423477e-09
0.4993883149347569,1.0026143921357955e-09
0.4993883149166327,9.997577100239121e-10
0.49938831490370644,1.0112715032471352e-09
0.49938831488400254,1.0487374240793925e-09
0.49938831487123037,1.087024266645571e-09
0.49938831485354485,1.1638259017541908e-09
0.49938831484324064,1.227407242345855e-09
0.4993883148307825,1.3401135577753875e-09
0.49938831482481666,1.425918162783297e-09
0.49938831481981816,1.568847528560053e-09
0.4993883148192958,1.6724414005285272e-09
0.4993883148228479,1.8380988158867418e-09
0.49938831482809526,1.9540212253507827e-09
0.4993883148401065,2.1336900877740116e-09
0.4993883148507129,2.255874001811204e-09
0.4993883148701126,2.4402601897070745e-09
0.4993883148850569,2.562490359421523e-09
0.49938831490993413,2.742406197908046e-09
0.4993883149277213,2.8587370733278584e-09
0.49938831495545566,3.025686941938066e-09
0.49938831497413216,3.1308206616085633e-09
0.4993883150014844,3.27752193948537e-09
0.49938831501875336,3.367094390286621e-09
0.49938831504225395,3.4878093014694305e-09
0.49938831505578835,3.558562352728582e-09
0.4993883150721069,3.649269373215734e-09
0.4993883150798949,3.6991066860360744e-09
0.499388315086549,3.757513781289392e-09
0.4993883150874155,3.7854467895655945e-09
0.4993883150833849,3.810841844971955e-09
0.4993883150772223,3.816870059188531e-09
