0.49756519801861376,-4.440892098500627e-16
0.49756519801946164,4.7752733829611235e-12
0.49756519802423677,2.954594769010011e-11
0.49756519802999166,5.869451782831739e-11
0.49756519804279675,1.2235857955471207e-10
0.4975651980542255,1.792620384025532e-10
0.4975651980757267,2.8876360040180593e-10
0.49756519809287203,3.7857525133511183e-10
0.4975651981224355,5.409036523556828e-10
0.4975651981443554,6.688177068771816e-10
0.49756519817970757,8.928345034847766e-10
0.4975651982042991,1.0645860004947375e-09
0.49756519824143414,1.3585377462957231e-09
0.4975651982655014,1.5802135439450559e-09
0.4975651982989951,1.9539801624579608e-09
0.49756519831864165,2.2323371681147038e-09
0.49756519834250873,2.696705777804709e-09
0.49756519835386653,3.0394553712642054e-09
0.4975651983629041,3.6069759704139563e-09
0.49756519836313884,4.023267219899015e-09
0.4975651983545024,4.709090250841978e-09
0.4975651983428937,5.210145304886604e-09
0.49756519831760737,6.0331122915846544e-09
0.49756519829642953,6.633044521009667e-09
0.4975651982604712,7.61705566900047e-09
0.4975651982354734,8.333879784360462e-09
0.49756519820012934,9.509579920552191e-09
0.49756519818053113,1.0366472987026208e-08
0.49756519816195566,1.1773369166413495e-08
0.4975651981598863,1.2800234039777832e-08
0.49756519817791955,1.4489317636650883e-08
0.4975651982074307,1.572475201984011e-08
0.4975651982837906,1.7761785424244252e-08
0.4975651983594205,1.9255495698287015e-08
0.4975651985152846,2.1725011961917447e-08
0.4975651986502436,2.35407560266335e-08
0.49756519890314643,2.6550923062313202e-08
0.4975651991070124,2.8770080619374662e-08
0.4975651994670858,3.245862465357605e-08
0.4975651997431711,3.51846062965309e-08
0.49756520020921424,3.97263023115626e-08
0.4975652005521076,4.3090273693273136e-08
0.4975652011085483,4.870694366052149e-08
0.49756520150281874,5.2875634352288665e-08
0.49756520211936417,5.984995438965901e-08
0.4975652025406936,6.503649322356905e-08
0.49756520317652997,7.373108256143958e-08
0.4975652035963786,8.0209782539421e-08
0.49756520421015715,9.109263493236564e-08
0.49756520460435605,9.92181570760223e-08
0.4975652051696111,1.1289458973549266e-07
0.49756520552999184,1.2312520813917916e-07
0.4975652060538178,1.4037528633871383e-07
0.497565206400886,1.532991965065098e-07
0.4975652069421579,1.7511859506163034e-07
0.4975652073360598,1.9148173707681286e-07
0.49756520801907567,2.191238830116124e-07
0.4975652085663367,2.398581265696561e-07
0.49756520958677486,2.748765102404311e-07
0.49756521044130136,3.011279850212591e-07
0.4975652120632647,3.454192796990599e-07
0.4975652134215612,3.785778974723592e-07
0.4975652159665733,4.344280212881341e-07
0.4975652180580984,4.7615970834983053e-07
0.49756522188764485,5.46294969784319e-07
0.4975652249613992,5.985777820597619e-07
0.4975652304542693,6.86222126535604e-07
0.4975652347619888,7.513865093830939e-07
0.49756524228653387,8.603254399849359e-07
0.49756524806259095,9.411000993055274e-07
0.4975652579446861,1.0757554719251407e-06
0.49756526538411827,1.175322353707034e-06
0.4975652778752371,1.340851849855552e-06
0.49756528711490766,1.4629288308427605e-06
0.4975653023715534,1.6653781615957459e-06
0.49756531348440963,1.8143462263816507e-06
0.4975653315768873,2.060893782604077e-06
0.4975653445925934,2.242001570201114e-06
0.49756536556308517,2.5413357598793493e-06
0.49756538052700217,2.761002023623795e-06
0.49756540451012926,3.123852918914871e-06
0.49756542158466466,3.3900707296247562e-06
0.4975654489875737,3.829881281237308e-06
0.49756546858724954,4.152699605425341e-06
0.4975655003057411,4.686378601000951e-06
0.49756552324390324,5.078410783320672e-06
0.49756556087432263,5.727080420483754e-06
0.4975655884917687,6.203978800522996e-06
0.49756563449361196,6.993631738344367e-06
0.4975656687413179,7.574481528437241e-06
0.4975657265163441,8.53650025740697e-06
0.49756576997633045,9.24411971224417e-06
0.4975658438522883,1.0415666989978669e-05
0.4975658996970207,1.1276835811192973e-05
0.49756599482763425,1.2701164072336315e-05
0.49756606673122966,1.374681459843302e-05
0.4975661889366921,1.5473536756581797e-05
0.49756628095442607,1.6738923950161336e-05
0.4975664365236402,1.8824247660801238e-05
0.49756655295035446,2.0349087949220943e-05
0.4975667484160031,2.2855997997631405e-05
0.49756689362947126,2.4684582553522202e-05
0.4975671355289654,2.768303905631761e-05
0.4975673138344803,2.9864428084112894e-05
0.4975676085020431,3.3431864085651635e-05
0.49756782402712113,3.602044415240732e-05
0.4975681775234221,4.0243121460754764e-05
0.49756843425580566,4.329997111444234e-05
0.4975688526020309,4.82759121015322e-05
0.49756915469246293,5.187143771194192e-05
0.49756964458677855,5.771549731467435e-05
0.4975699970180937,6.193356499861288e-05
0.49757056713442444,6.878465462003583e-05
0.49757097677420853,7.372796292141324e-05
0.49757163957632283,8.175761161835561e-05
0.497572116500439,8.75534827492247e-05
0.49757289030146024,9.697415606009223e-05
0.49757344914967405,0.00010377953639690592
0.4975743599967226,0.00011485083762109945
0.49757502105987866,0.0001228553331208835
0.49757610400523583,0.00013588663991051866
0.49757689378525893,0.00014531293200643113
0.4975781932452905,0.00016066206695522186
0.49757914436558603,0.000171763852024182
0.49758071351459193,0.00018983256309841202
0.49758186403199767,0.00020289081252328423
0.49758376341852295,0.0002241184528423119
0.4975851557164192,0.00023943690565552672
0.4975874514110979,0.0002642934128087216
0.49758913088020507,0.0002821937484968454
0.4975918924285808,0.0003111721240880058
0.4975939060810685,0.00033198870760632555
0.49759720442610333,0.0003655967618160135
0.49759959953316274,0.0003896710086339353
0.4976035050651054,0.0004284232573514798
0.49760632797794485,0.00045609903685820926
0.4976109091062637,0.0005005124577305552
0.4976142046621231,0.0005321361077556463
0.49761952774854906,0.0005827365092557228
0.497623339969362,0.0006186665246234299
0.4976294718350658,0.0006760129831430956
0.49763384675398703,0.0007166435372427057
0.4976408608786266,0.0007813746044973517
0.4976458520316006,0.0008271729689680575
0.4976538387363595,0.000900070234413314
0.4976595150711147,0.0009516219009466584
0.49766859454289536,0.0010336769454370256
0.497675049457347,0.0010917265449688753
0.49768538497451975,0.0011841910590878243
0.49769274436078226,0.001249665196940309
0.49770455226171295,0.0013540651415384429
0.4977129792624462,0.0014280668665855943
0.49772653258890076,0.0015461709027432269
0.4977362274613909,0.0016299438393135093
0.4977518517927242,0.001763690356068435
0.4977630465979735,0.0018585599353471496
0.49778110873838693,0.002009959142449303
0.49779405795673815,0.002117264083442949
0.4978149498845227,0.002288295310583245
0.4978299188784481,0.002409321367882083
0.4978540399453568,0.0026018390845786725
0.4978712931315753,0.0027377602431290404
0.49789903285115583,0.0029534108099349005
0.4979188227674657,0.003105236327253811
0.4979505454615516,0.0033453816468639835
0.4979731033690031,0.0035139077633994913
0.4980091356973598,0.0037795603786690115
0.4980346647054081,0.0039653360529121355
0.49807528843928106,0.004257131207466409
0.4981039614830336,0.004460462294838362
0.49814941619744885,0.0047787113980947106
0.4981813826161358,0.0049997345479494
0.4982318842682585,0.005344601191856708
0.4982672886620879,0.005583445658425859
0.49832306801418,0.0059552489162089115
0.49836208230919715,0.006212270506821429
0.49842344102771413,0.006611860247763918
0.4984663055409555,0.006887890159294187
0.49853367935600257,0.007316983731087572
0.4985807431673486,0.00761350793604199
0.4986547546673332,0.008074859282040908
0.4987065026725072,0.008394049724432997
0.498787985203312,0.008891358472048323
0.498845040960979,0.009235918831730883
0.49893502139805035,0.009773468390379245
0.4989981212241684,0.010146318670009908
0.49909776108627957,0.010728423691941909
0.4991677033064304,0.011132301060740214
0.4992782098082749,0.011762702001261564
0.49935578991388885,0.012199774011300712
0.49947831568918966,0.012881111521606715
0.49956426035650725,0.01335267332547669
0.4996998098830958,0.014086113534914008
0.4997947199282763,0.014592389619377347
0.4999440737933245,0.015377394027089276
0.5000483807339111,0.015917421841318877
0.5002120413505259,0.016751616995751003
0.5003259786229357,0.017323187152493442
0.5005041390045755,0.018202322942733953
0.5006277302004875,0.01880199549378364
0.5008202730402143,0.01972006858633677
0.5009533449733864,0.020343345126707695
0.5011598878091772,0.02129303287880573
0.5013021205586897,0.021934781935981824
0.5015221244703844,0.022908298832676737
0.5016731470681173,0.023563465632641105
0.5019060929465867,0.024553794023946352
0.5020656190519422,0.02521828917783386
0.50231122765067,0.026220515581026012
0.5024792046740576,0.026892040126593894
0.5027376462106455,0.027904372603085873
0.5029143744861295,0.028582883624308473
0.5031863980156954,0.029606941378330403
0.5033725748359731,0.03029454013790261
0.5036594996690433,0.031334715580039724
0.50385616072706,0.03203492802031008
0.5041597109343716,0.033096942083012386
0.5043680731780125,0.03381357687490753
0.5046900862224671,0.03490263124352208
0.5049113277070219,0.03563854045371795
0.5052534070767933,0.03675758030563768
0.5054884368046036,0.03751364731358512
0.5058516289333308,0.038662141313272995
0.506100895728161,0.03943669047103195
0.506485450922076,0.040610084082944
0.5067488191678118,0.04139872585634929
0.5071540587236734,0.042588472921348874
0.5074307537414279,0.04338426497137879
0.5078550341787911,0.044578220991169065
0.5081436464583272,0.045372006600282705
0.5085844055061195,0.046555034533657065
0.5088829483679628,0.04733592065965672
0.5093368368852446,0.04849076305670354
0.5096428694980891,0.049246841729819246
0.5101059982199968,0.05035547716453863
0.5104168364930365,0.0510749398520741
0.5108851658974114,0.052120578181728
0.5111981893630062,0.052793236447506095
0.5116680470675316,0.053762783578497196
0.5119810677045233,0.05438174322926763
0.512449703031081,0.05526816092692074
0.5127613111010609,0.05583116698498494
0.5132273317729761,0.056634936396946514
0.5135371058973252,0.05714487489661394
0.5140006331693242,0.05787391599402736
0.5143091214844507,0.058338176383377856
0.5147715674335442,0.059006050254775816
0.5150800134084859,0.0594348342624384
0.5155435055778779,0.06005765529824612
0.5158533784835062,0.06046169072825366
0.5163199782650534,0.06105461966264287
0.5166324343039204,0.06144292252102276
0.517103359781478,0.06201718855263105
0.5174187751838868,0.062395433668508554
0.5178938189863622,0.06295653672772594
0.5182114967224214,0.06332631675192393
0.5186887403548097,0.06387358667680526
0.5190068209978775,0.06423252654295714
0.5194826385778585,0.0647598034342827
0.5197981813490957,0.06510227890705868
0.5202674538830934,0.06559925583179861
0.520576627872757,0.06591739527626814
0.5210330859978471,0.06637119235195105
0.5213314313661815,0.06665594754341791
0.5217680975985617,0.0670527518878847
0.5220508591390421,0.06729503667262743
0.5224606182292042,0.06762193456533634
0.5227231780160535,0.06781395722058157
0.5230995061557177,0.06806111309359648
0.5233379164152349,0.06819792703785015
0.52367572240019,0.06836095797248752
0.5238872676586447,0.06844198674174558
0.5241836781190958,0.06852396844901129
0.524367319644097,0.06855403228898607
0.524622156995191,0.06856637401305535
0.5247786893073925,0.06855573571266202
0.5249944182622831,0.06851734208012368
0.5251262291291379,0.06848052912994379
0.5253072981046271,0.06841516478283274
0.5254177523320905,0.06836871769909332
0.5255694675281634,0.06830110581043145
0.5256620712512241,0.06826078659052577
0.5257893111519417,0.06821243246952817
0.5258668901947983,0.06819061723940582
0.52597301421714,0.06817641653179497
0.5260371218652532,0.06818029438701159
0.5261233320932082,0.06820664584485764
0.5261740023042201,0.06823753487106132
0.5262392359700532,0.06830216567306124
0.5262750705147405,0.06835592576537627
0.5263163248693656,0.06844918869658904
0.5263348085165216,0.06851744483151075
0.526347708228406,0.06862450239667775
0.5263456228381652,0.06869622122928071
0.5263250603827115,0.06879942449831943
0.5262989132723375,0.06886244047030578
0.526239688886298,0.06894347115351619
0.5261861418243189,0.06898581699842771
0.5260836235254311,0.06902757882989666
0.525999950907766,0.06903871146895166
0.5258507930808687,0.06902716626963672
0.5257353761717429,0.0689992006887468
0.5255382565571481,0.06892521082467933
0.525391045895657,0.06885410196171082
0.5251472575430041,0.06871502079708079
0.5249700616566754,0.0686014174238772
0.524683724019064,0.06840189880400048
0.5244801722416144,0.06825127653906934
0.524157878347082,0.06800273406523483
0.5239329859448466,0.06782449590286856
0.5235828783254486,0.06754294225209723
0.5233422825728021,0.06734848638824402
0.5229727665858902,0.06705106895540255
0.5227218315990254,0.06685124430182833
0.5223402783416393,0.06655236520777048
0.5220833168566389,0.06635501839115919
0.52169510573106,0.06606313340835492
0.5214349139272767,0.06587142564515952
0.5210430235957653,0.06558734968579397
0.5207808011396703,0.06539922350370853
0.5203859532882393,0.06511622290440554
0.5201215481444194,0.06492501886943663
0.5197227392759888,0.06463044436726337
0.5194550747031217,0.06442635730820395
0.5190502646943199,0.06410415836777655
0.5187778005044367,0.06387599602797844
0.5183645708356762,0.06350927248662169
0.518085707486657,0.06324600936300515
0.5176618093289083,0.06281904010885238
0.5173752181690625,0.06251096331827531
0.5169390280454712,0.06201066408957697
0.516643936973203,0.06165022031601351
0.5161948677692496,0.06106731805505977
0.5158913239708488,0.060649875846172686
0.5154301910701657,0.0599800592096462
0.5151192731273304,0.059504675326860386
0.5146485325933488,0.05874968290801563
0.5143324346394504,0.058219723496325634
0.5138561629348888,0.05738797267826714
0.5135380681528038,0.05681123436646697
0.5130615910362424,0.055917402743657536
0.5127453070118762,0.05530536971447889
0.5122745025010346,0.05436854929779943
0.5119639220647855,0.053734706954114204
0.5115043575178035,0.05277533703804672
0.5112028853863164,0.05213289931330586
0.510759025702462,0.05116928841944198
0.5104691302640842,0.05052900142288038
0.5100438304154041,0.0495744835110768
0.5097668317086022,0.048943156235650445
0.5093612169651499,0.04800466886248446
0.5090973331998015,0.04738478045871125
0.5087110325668751,0.046463082272599404
0.5084596228682745,0.04585340620998042
0.508091219877695,0.04494457565356096
0.5078511162862579,0.04434144215505771
0.5074986530719692,0.04343896274406256
0.5072684810852245,0.04283766331820833
0.5069298924069949,0.0419343877330071
0.5067083216408741,0.041330321070113064
0.5063817498206342,0.04041988571042595
0.506167666064157,0.03980929750234014
0.5058516718052876,0.038886974301870665
0.5056442926177293,0.03826739802611491
0.5053380006701056,0.03733064962523615
0.5051369573899054,0.0367012484711576
0.5048401573641483,0.035750243066988
0.5046455445576413,0.03511215811215759
0.5043587289362623,0.03415026492635067
0.5041710986474184,0.03350688704082568
0.5038953959316426,0.03254090452902346
0.5037156693680653,0.03189784963183436
0.5034526432862654,0.030937619496893918
0.5032819341153759,0.03030220852394389
0.5030332668002613,0.02935943606524954
0.5028726468718339,0.028739669504334802
0.5026397776251559,0.02782612441207294
0.5024900455169705,0.027229389562722268
0.5022738642162624,0.026354988474866718
0.5021353812366676,0.02578689157524328
0.5019360595512447,0.024958257363151472
0.5018086938379933,0.024421934319498302
0.5016256867745081,0.02364183038957429
0.5015088669411202,0.0231378873748598
0.5013410584468265,0.022405566345040036
0.5012339034482226,0.021932558382287578
0.501079830200731,0.02124474476732795
0.500981306202838,0.02079993949642222
0.5008393867479,0.020152024449127098
0.5007484476097323,0.019732173004686295
0.5006171651881134,0.019119255072598557
0.5005328529290842,0.01872118008540802
0.5004108733947222,0.018138768158318833
0.5003323764969717,0.017759716649290512
0.5002186100364199,0.017204112110920253
0.5001452907029643,0.01684193456086391
0.5000389171648217,0.016310427133886987
0.49997032021725435,0.015963679908877107
0.4998707928187332,0.015454681484726755
0.4998066420232729,0.01512270672021105
0.4997136715284976,0.014635848030802362
