0.49938831476488454,-2.2204460492503154e-15
0.4993883147663495,1.7854769236969043e-11
0.499388314774145,1.0530721710466943e-10
0.49938831478317836,2.0041341592578933e-10
0.49938831480234214,3.9614445527337883e-10
0.49938831481869417,5.605225494577331e-10
0.49938831484818536,8.549974317065923e-10
0.49938831487079227,1.0819619646469914e-09
0.49938831490835317,1.4655378187487209e-09
0.49938831493528457,1.7482111966928156e-09
0.49938831497750347,2.2097152293926515e-09
0.4993883150061969,2.5398856392200154e-09
0.4993883150488182,3.0655862840529616e-09
0.49938831507624143,3.4341658382639713e-09
0.49938831511479553,4.010379904280315e-09
0.49938831513815984,4.408174663150022e-09
0.49938831516882,5.0205367688517004e-09
0.49938831518601307,5.4372701638598796e-09
0.4993883152065476,6.071290370784438e-09
0.4993883152167073,6.497709165201785e-09
0.49938831522690763,7.13922419949087e-09
0.49938831523064964,7.56601071539063e-09
0.49938831523242266,8.201245571445106e-09
0.49938831523162863,8.619347138008053e-09
0.499388315228522,9.234897973184166e-09
0.49938831522591254,9.635501063139822e-09
0.4993883152222864,1.0218326625928308e-08
0.49938831522078375,1.0592851483737206e-08
0.4993883152209775,1.1129974581642829e-08
0.4993883152232943,1.1470140408614608e-08
0.49938831523089766,1.1950049420233826e-08
0.49938831523913657,1.2247987067864893e-08
0.4993883152567427,1.265900896322905e-08
0.4993883152722061,1.2907512791259016e-08
0.4993883153010935,1.3239515589729425e-08
0.499388315324094,1.3432374001324358e-08
0.4993883153638454,1.3677022620800831e-08
0.49938831539349693,1.3809465313736878e-08
0.49938831544176177,1.3961056608840607e-08
0.4993883154756885,1.4030437416130446e-08
0.4993883155276367,1.4087179521997682e-08
0.49938831556187435,1.4093744131441874e-08
0.4993883156104519,1.40598538772584e-08
0.4993883156396829,1.4009730701937223e-08
0.49938831567649167,1.3898243117431443e-08
0.4993883156950618,1.38036717976854e-08
0.4993883157120511,1.3640203417877175e-08
0.4993883157152655,1.3523138282056342e-08
0.49938831570710124,1.3348287638000468e-08
0.4993883156928293,1.324084608493616e-08
0.49938831565883696,1.310979609668713e-08
0.4993883156285691,1.3052865165916838e-08
0.4993883155739176,1.3031818518341197e-08
0.49938831553303265,1.307191757483981e-08
0.49938831546846385,1.3232690792846215e-08
0.49938831542555095,1.341814617578821e-08
0.49938831536565975,1.3832290892689955e-08
0.4993883153311928,1.4209269124328057e-08
0.49938831529198346,1.4942173284045072e-08
0.49938831527651617,1.5551126252069033e-08
0.49938831527312666,1.665648430216732e-08
0.4993883152859498,1.752753517614273e-08
0.4993883153306624,1.9043109379723963e-08
0.4993883153787396,2.0195955141855804e-08
0.499388315479979,2.2141845500338574e-08
0.499388315567454,2.3583863499360536e-08
0.4993883157289585,2.596239910647896e-08
0.49938831585658805,2.7689608531088125e-08
0.4993883160767315,3.048715555280257e-08
0.4993883162413872,3.248581349235048e-08
0.49938831651210747,3.5675666148952405e-08
0.4993883167060727,3.792445899324612e-08
0.49938831701229247,4.1470386880804036e-08
0.49938831722327415,4.394296065418564e-08
0.49938831754350294,4.780325101463892e-08
0.49938831775553544,5.0470999473901056e-08
0.4993883180644596,5.460268212383085e-08
0.4993883182604683,5.7437558089153724e-08
0.4993883185335915,6.1800474816927e-08
