0.49877862422924496,0.0
0.4987786242302473,7.683757882489923e-12
0.49877862423554753,4.505180740648295e-11
0.4987786242415828,8.544756904412897e-11
0.4987786242542136,1.6813459870510447e-10
0.49877862426483677,2.365952173097426e-10
0.49877862428365227,3.584146723521197e-10
0.49877862429779474,4.509761511438553e-10
0.4987786243207606,6.053634821557827e-10
0.4987786243368103,7.175833933524215e-10
0.49877862436119846,8.979362724391131e-10
0.498778624377177,1.0253685590491351e-09
0.49877862439988446,1.2242827449787406e-09
0.4987786244137181,1.361176066108896e-09
0.4987786244317737,1.5708572086301116e-09
0.49877862444165966,1.712325942965413e-09
0.4987786244527657,1.9249941109017893e-09
0.4987786244575163,2.0662335804910856e-09
0.49877862446053245,2.274346535755989e-09
0.4987786244598368,2.4097844176720604e-09
0.4987786244550026,2.606145925306663e-09
0.49877862444949506,2.7314942320396728e-09
0.4987786244384153,2.9095002967554048e-09
0.4987786244295522,3.0205755366158448e-09
0.49877862441483706,3.1743114618833954e-09
0.4987786244045629,3.2674160334498827e-09
0.4987786243893282,3.3917279841886883e-09
0.49877862437977294,3.463707815373642e-09
0.49877862436709774,3.5543220823445673e-09
0.4987786243601556,3.602648099138561e-09
0.49877862435261544,3.655956395432547e-09
0.49877862434976594,3.6788051996914717e-09
0.4987786243491012,3.693303266700315e-09
0.49877862435116704,3.6896432972601825e-09
0.49877862435808373,3.6641116451788342e-09
0.4987786243651459,3.63381007108322e-09
0.4987786243791597,3.5687806802660054e-09
0.49877862439049836,3.51269924176883e-09
0.49877862440986137,3.410262840873561e-09
0.49877862442387594,3.3303494979013436e-09
0.4987786244456137,3.1942856273894477e-09
0.49877862445997034,3.093644157919257e-09
0.49877862448017174,2.929523495954267e-09
0.49877862449206783,2.8124899385141605e-09
0.4987786245064114,2.6277493029372976e-09
0.4987786245130254,2.49991150829334e-09
0.49877862451761484,2.3038686383109294e-09
0.4987786245167108,2.17204394349154e-09
0.4987786245089632,1.9757741460224857e-09
0.49877862449945437,1.8478643665683896e-09
0.4987786244788587,1.6639045112915173e-09
0.49877862446119103,1.5486366574669959e-09
0.4987786244296176,1.3904527713767096e-09
0.4987786244058218,1.2969367663832598e-09
0.498778624367353,1.1781502248232263e-09
0.498778624340737,1.1152753844595236e-09
0.49877862430101055,1.0485993048448132e-09
0.4987786242756151,1.0242189131292163e-09
0.49877862424081343,1.0201161459871822e-09
0.49877862422071356,1.0400985792540115e-09
0.49877862419664293,1.1053747839638415e-09
0.4987786241853643,1.1727835292237331e-09
0.49877862417659424,1.3097252803719428e-09
0.49877862417662927,1.4245554176954632e-09
0.4987786241859661,1.630976377293448e-09
0.49877862419848945,1.7904315560420461e-09
0.498778624226604,2.0603328472288384e-09
0.4987786242513175,2.2593253126876383e-09
0.4987786242965889,2.583631822478351e-09
0.4987786243316055,2.8152659958191875e-09
0.4987786243900211,3.1825682430624188e-09
0.49877862443191123,3.4386331032271446e-09
0.49877862449724797,3.835902215922416e-09
0.4987786245412421,4.107356792107079e-09
0.4987786246056207,4.5207000133275935e-09
0.49877862464612793,4.79818533978731e-09
0.49877862470102585,5.213618803001927e-09
0.49877862473249024,5.4879578027418836e-09
0.49877862477018764,5.892113666093463e-09
0.4987786247881292,6.154756479731456e-09
0.49877862480326085,6.535503235676812e-09
0.49877862480521906,6.77889725836623e-09
0.4987786247960534,7.125804648185014e-09
0.49877862478223967,7.343635864109506e-09
0.4987786247511702,7.648239285163212e-09
0.49877862472453716,7.835551769956836e-09
0.49877862467777023,8.091457230004205e-09
