0.49908322061759286,-4.440892098500627e-16
0.49908322061873045,1.0718475032630766e-11
0.49908322062470734,6.242821867423992e-11
0.4990832206315009,1.1823421102284957e-10
0.49908322064569344,2.305391322200748e-10
0.49908322065759714,3.234189725317447e-10
0.49908322067864075,4.862885562842651e-10
0.4990832206944333,6.091933465188648e-10
0.49908322072004724,8.121898060196915e-10
0.4990832207379433,9.582213391946456e-10
0.4990832207651474,1.1902987645561708e-09
0.4990832207829796,1.3519143367688857e-09
0.49908322080834383,1.6016094209396113e-09
0.49908322082382933,1.7714618201920114e-09
0.49908322084411505,2.027340969168757e-09
0.49908322085526247,2.197267689679703e-09
0.499083220867913,2.448334907518785e-09
0.4990832208734279,2.611583450645024e-09
0.4990832208771635,2.8476937190457472e-09
0.4990832208766849,2.9978463033539188e-09
0.49908322087178203,3.209930836371301e-09
0.4990832208660017,3.341340294155912e-09
0.4990832208541852,3.521577733119515e-09
0.499083220844643,3.6294880853430683e-09
0.4990832208286754,3.771456216926669e-09
0.4990832208174466,3.852062954222929e-09
0.49908322080060824,3.950794754318183e-09
0.4990832207898845,4.001301996995907e-09
0.49908322077536876,4.0533942750591404e-09
0.49908322076713946,4.072074804742671e-09
0.4990832207575917,4.0757870316523e-09
0.49908322075337375,4.062062853458598e-09
0.49908322075060846,4.017442010798208e-09
0.49908322075127204,3.971976964187131e-09
0.49908322075610617,3.880988690065769e-09
0.4990832207618261,3.805755198851826e-09
0.4990832207739191,3.6723845171750955e-09
0.4990832207840569,3.5707339658160653e-09
0.49908322080177836,3.401059659615585e-09
0.49908322081482465,3.2777529894705937e-09
0.4990832208353003,3.0799788398667356e-09
0.49908322084894247,2.9411955100371034e-09
0.49908322086824397,2.7256530096624036e-09
0.4990832208796289,2.5789665324286237e-09
0.4990832208933301,2.3580125032378957e-09
0.49908322089957174,2.2122951454253215e-09
0.4990832209036793,2.000091743092897e-09
0.49908322090249335,1.8652995578352306e-09
0.4990832208944171,1.6774126647977133e-09
0.4990832208847651,1.5642336517715744e-09
0.49908322086415274,1.4169444185526053e-09
0.49908322084665113,1.3362302771999825e-09
0.499083220815711,1.245464371160661e-09
0.49908322079265405,1.2073567995072202e-09
0.4990832207559002,1.1871305055190642e-09
0.49908322073089895,1.1998835823567794e-09
0.49908322069435584,1.260448383186774e-09
0.4990832206716437,1.3292282314460957e-09
0.4990832206417365,1.4755426696977248e-09
0.49908322062548216,1.6017065572667283e-09
0.49908322060798177,1.8328968679328848e-09
0.4990832206016036,2.013997219887943e-09
0.4990832206008663,2.3237792106476167e-09
0.49908322060665705,2.5540279217984804e-09
0.49908322062509747,2.9315859107350207e-09
0.49908322064396154,3.2025094577778682e-09
0.49908322068182287,3.633521190728555e-09
0.49908322071313516,3.934658904651953e-09
0.4990832207682958,4.402371166495216e-09
0.49908322080984024,4.722028824721137e-09
0.4990832208777308,5.208401874264558e-09
0.4990832209256335,5.53440019143866e-09
0.4990832209993171,6.0212383589078754e-09
0.49908322104829517,6.341662742546734e-09
0.4990832211190226,6.811696589639944e-09
0.4990832211628794,7.115580466198148e-09
0.49908322122123994,7.553422149523587e-09
0.4990832212538619,7.831666532610302e-09
0.4990832212914004,8.224614465412664e-09
0.4990832213079393,8.46914652292895e-09
0.49908322131901117,8.807737702794993e-09
0.49908322131701244,9.01374683528938e-09
0.4990832213001931,9.292085324690003e-09
0.4990832212803007,9.456840423674396e-09
0.4990832212389563,9.672620616314184e-09
0.4990832212049271,9.795745899966745e-09
0.49908322114668385,9.949742254472903e-09
0.4990832211047058,1.0033034959468985e-08
0.4990832210400123,1.0130092551268851e-08
0.4990832209975289,1.0177294570918156e-08
0.4990832209377456,1.0224048475812599e-08
0.4990832209021719,1.0240659553972947e-08
0.49908322085775686,1.024658245576771e-08
0.49908322083541345,1.023970990335061e-08
0.49908322081459056,1.0216619539226454e-08
0.49908322080998013,1.0195214684806186e-08
0.4990832208178813,1.0157156089597894e-08
0.49908322083327683,1.0130640617024675e-08
0.49908322087145746,1.009368284954242e-08
0.4990832209066053,1.0073696463191557e-08
0.4990832209726713,1.0055638773303975e-08
0.49908322102458463,1.0054522052779412e-08
0.4990832211119166,1.0074429636890422e-08
0.49908322117476855,1.0105168736935645e-08
0.49908322127265636,1.0182780449143537e-08
0.49908322133814853,1.0258612494470147e-08
0.4990832214327816,1.0413733125028683e-08
0.49908322149111967,1.0547732180882599e-08
0.4990832215676396,1.079962528081544e-08
0.4990832216092841,1.1004307190057291e-08
0.4990832216548077,1.1371063219881883e-08
0.49908322167262287,1.1657596444120505e-08
0.4990832216794341,1.2155391860992478e-08
0.4990832216706532,1.2534329638720798e-08
0.49908322163860874,1.3176380295779464e-08
0.499083221605948,1.3654929086285648e-08
0.49908322154323265,1.4450265092074123e-08
0.499083221494698,1.5032720126207174e-08
0.49908322141657724,1.5984843777352778e-08
0.49908322136403227,1.6671401472119766e-08
0.4990832212899431,1.7777179543315134e-08
0.4990832212468626,1.8563389604272226e-08
0.49908322119680754,1.9812564737135948e-08
0.49908322117587284,2.0689257963383633e-08
0.49908322116714426,2.2064806959889533e-08
0.4990832211783531,2.3018651539165744e-08
0.4990832212231788,2.449803190741689e-08
0.4990832212726525,2.551260098369442e-08
0.4990832213768823,2.706964457559986e-08
0.4990832214661952,2.8126812471931925e-08
0.4990832216286146,2.9733885416408444e-08
0.4990832217544937,3.081525363910009e-08
0.49908322196636634,3.244562958650959e-08
0.4990832221204066,3.353381625833747e-08
0.49908322236524866,3.516216872116471e-08
0.4990832225339711,3.624186475235212e-08
0.49908322278815564,3.784769976143595e-08
0.499083222953863,3.890669943437231e-08
0.4990832231887776,4.0474597029972265e-08
0.499083223331657,4.1504785254820883e-08
0.4990832235178906,4.302623032898806e-08
0.4990832236194551,4.4024596321362125e-08
0.4990832237325771,4.54994155828341e-08
0.4990832237797084,4.646889557233484e-08
0.499083223806271,4.790623741029177e-08
0.4990832237948276,4.885611768721291e-08
0.4990832237366237,5.02745636316156e-08
0.49908322367330726,5.1220168370189746e-08
0.4990832235483984,5.264670518194718e-08
0.4990832234501553,5.360836397124134e-08
0.49908322329010857,5.5076342913336065e-08
0.49908322318115694,5.607779684853586e-08
0.4990832230253057,5.762439982422207e-08
0.4990832229327806,5.869111208759337e-08
0.499083222821335,6.035500853866337e-08
0.499083222770742,6.151283060188827e-08
0.49908322273861183,6.33325910401043e-08
0.4990832227503009,6.460698877368347e-08
0.4990832228227081,6.662036015486402e-08
0.4990832229096104,6.803616559744356e-08
0.4990832230996378,7.027983298599808e-08
0.4990832232660609,7.186108705659669e-08
0.4990832235732909,7.43703443078038e-08
0.49908322381419645,7.613992227566943e-08
0.49908322422373086,7.894780780690427e-08
0.4990832245242288,8.092668553419053e-08
0.4990832250063092,8.406275871824752e-08
0.49908322534180777,8.626922476627343e-08
0.4990832258531257,8.975865662324654e-08
0.49908322619114776,9.220800604216699e-08
0.49908322667929905,9.607175781473913e-08
0.49908322698375857,9.877690120866965e-08
0.49908322739560906,1.0303332843798298e-07
0.4990832276335208,1.0600622635154284e-07
0.49908322792638626,1.1067353237871698e-07
0.499083228075588,1.1392683030694199e-07
0.4990832282283627,1.1902510074709596e-07
0.49908322828409923,1.2257296635281464e-07
0.4990832283047888,1.2812434042914747e-07
0.49908322828264284,1.3198175549135472e-07
0.49908322820929407,1.3800807296002709e-07
0.499083228143394,1.421884737252237e-07
0.49908322803780114,1.4870691087049997e-07
0.4990832279745775,1.5321901018406537e-07
0.49908322791068627,1.602374076956419e-07
0.49908322790018134,1.6508248374261602e-07
0.49908322795073223,1.725964452545936e-07
0.4990832280380507,1.777673954804861e-07
0.499083228262985,1.8576052694551352e-07
0.4990832284817771,1.912431354596905e-07
0.49908322892061907,1.9969039410716416e-07
0.49908322928931503,2.0546627331421868e-07
0.49908322995711774,2.1433890661815395e-07
0.49908323047709124,2.2038882296002364e-07
0.49908323136256644,2.2965886487079382e-07
0.4990832320172093,2.3596519768629178e-07
0.4990832330816195,2.4560824831655965e-07
0.49908323383587605,2.521562749113735e-07
0.4990832350131148,2.6215289864219754e-07
0.49908323581442854,2.689317072774105e-07
0.4990832370145938,2.7926938543497014e-07
0.49908323779715447,2.862739004894289e-07
0.499083238916355,2.969516281409462e-07
0.4990832396101408,3.041868388199858e-07
0.4990832405476152,3.152230551869032e-07
0.49908324109177626,3.2271008344198544e-07
0.49908324177183083,3.341521526573742e-07
0.4990832421296494,3.4193418237367263e-07
0.4990832425226851,3.53865543342521e-07
0.49908324269348514,3.6201078550315143e-07
0.49908324282893607,3.745517139645221e-07
0.4990832428526226,3.8315111599167246e-07
0.49908324281873157,3.964510356645701e-07
0.4990832427707673,4.056105412547767e-07
0.49908324270031224,4.198333161317006e-07
0.4990832426784652,4.296627350956198e-07
0.49908324272477267,4.449695240568964e-07
0.49908324283153394,4.5557170367075754e-07
0.4990832431419865,4.721069952283597e-07
0.4990832434678568,4.835706664827754e-07
0.49908324416166294,5.014553544664346e-07
0.49908324477286314,5.138530422253259e-07
0.499083245926717,5.331845595206562e-07
0.49908324685822464,5.465742655177331e-07
0.4990832484991564,5.674302062258975e-07
0.49908324975155555,5.818578019788876e-07
0.49908325185373426,6.042983863926654e-07
0.49908325339174797,6.197981102683648e-07
0.4990832558749468,6.438651743898849e-07
0.4990832576270309,6.604581451293748e-07
0.49908326035789685,6.861728511400627e-07
0.4990832622190784,7.038664313978312e-07
0.4990832650197871,7.312313872427684e-07
0.4990832668612331,7.5002354750605e-07
0.4990832695307424,7.790348088783942e-07
0.4990832712187251,7.989258949523146e-07
0.49908327356778065,8.295954973515203e-07
0.4990832749905293,8.506055160415827e-07
0.49908327688475534,8.829882911769773e-07
0.49908327798113905,9.051735473360776e-07
0.4990832793802971,9.393869136476592e-07
0.49908328016125725,9.628480159497998e-07
0.49908328114085243,9.99073943599063e-07
0.4990832816953352,1.0239497277469286e-06
0.49908328244153427,1.0624146943660378e-06
0.4990832829237498,1.088862454814261e-06
0.49908328370150934,1.1298009290722054e-06
0.49908328430271914,1.15796967036154e-06
0.49908328540663544,1.2015845494255742e-06
0.49908328632016385,1.2315913832994575e-06
0.49908328802272073,1.2780262265024667e-06
0.4990832894120505,1.3099443479021212e-06
0.49908329192226886,1.3592761174589141e-06
0.4990832938987759,1.3931368384811457e-06
0.49908329733728113,1.4453872479263739e-06
0.4990832999487939,1.4811913246212239e-06
0.4990833043369199,1.5363458999109407e-06
0.4990833075635836,1.5740755496665775e-06
0.4990833128199648,1.6320978343756066e-06
0.499083316573115,1.671722802265555e-06
0.4990833225135529,1.7325585107427757e-06
0.49908332663703814,1.7740366020722478e-06
0.4990833329803175,1.8376143523538437e-06
0.4990833372585177,1.8808943549304612e-06
0.4990833436475767,1.947138020671574e-06
0.49908334782710684,1.9921753698819185e-06
0.49908335387469616,2.0610408885160217e-06
0.4990833577037971,2.107831060419201e-06
0.49908336306345397,2.179367223613836e-06
0.4990833663451525,2.2279904839749934e-06
0.4990833707944612,2.302405453965327e-06
0.49908337344060644,2.3530660304190867e-06
0.4990833769526434,2.4307700467120918e-06
0.4990833790208601,2.4838096872676996e-06
0.4990833817975697,2.565407944786607e-06
0.49908338349633957,2.621281584411762e-06
0.4990833859485025,2.7075096629604143e-06
0.49908338760578985,2.7667264634740916e-06
0.49908339028234644,2.8583457771523352e-06
0.49908339228620835,2.9213947772138823e-06
0.4990833957740423,3.019083814710612e-06
0.4990833985030272,3.0863682492819723e-06
0.4990834033263774,3.1906465566629484e-06
0.49908340708887167,3.2624516988364882e-06
0.4990834136326469,3.373656294157456e-06
0.49908341862683736,3.450150479394867e-06
0.49908342709344145,3.568456984577374e-06
0.4990834333886441,3.64971265908724e-06
0.49908344378184555,3.7751734418726154e-06
0.49908345131356585,3.861191777831173e-06
0.49908346343647186,3.993761707724442e-06
0.4990834720073102,4.084481765274645e-06
0.49908348546686837,4.224022308732733e-06
0.49908349475272223,4.319320185603642e-06
0.4990835089775188,4.465601706250077e-06
0.4990835185480207,4.565300060954753e-06
0.49908353283728235,4.71803712717884e-06
0.49908354220338885,4.821948928169667e-06
0.4990835558230923,4.98090040616386e-06
0.49908356451738983,5.088914567880803e-06
0.499083576841169,5.254033915994465e-06
0.4990835845209049,5.3662247420331035e-06
0.49908359518718176,5.537815445246067e-06
0.4990836017330459,5.654527839508844e-06
0.49908361077022795,5.833330635447916e-06
0.4990836163467356,5.955201320365477e-06
0.4990836242185759,6.14235695806069e-06
0.4990836292702427,6.270243308841933e-06
0.4990836368169401,6.4671234070263006e-06
0.49908364199551963,6.601957036897095e-06
0.49908365028278223,6.809914572335187e-06
0.4990836563259943,6.952529408669422e-06
0.4990836664468592,7.1726578555889124e-06
0.49908367404460907,7.323654369844309e-06
0.4990836869311845,7.5566388587809245e-06
0.499083696615215,7.716327181586803e-06
0.49908371290373743,7.96242368026264e-06
0.49908372498024295,8.13084815773445e-06
0.49908374494298674,8.38996288912175e-06
0.4990837594664631,8.566971869518325e-06
0.49908378299464135,8.838770260976025e-06
0.49908379976688877,9.024080766493307e-06
0.49908382637841386,9.308060022152346e-06
0.49908384495785013,9.501287413577538e-06
0.49908387381769537,9.796798162549453e-06
0.499083893539546,9.997463514816367e-06
0.4990839235074159,1.0303730663294165e-05
0.4990839435325985,1.0511294684683222e-05
0.49908397327135273,1.0827519501927838e-05
0.4990839926865592,1.1041493378560602e-05
0.4990840208571707,1.136708837554718e-05
0.4990840388329491,1.1587231250160693e-05
0.49908406436414854,1.1922156200639248e-05
0.49908408034686114,1.2148706365875569e-05
0.49908410271942816,1.2493784870318007e-05
0.49908411660354624,1.2727625173892977e-05
0.49908413605710567,1.3084684248775733e-05
0.4990841482751087,1.332734521720803e-05
0.4990841658535066,1.3699067981421459e-05
0.49908417734093835,1.3952528156261516e-05
0.4990841947418893,1.4342025801510323e-05
0.4990842067774532,1.4608362712694992e-05
0.49908422604196545,1.5018598870495502e-05
0.4990842400081598,1.5299603733385276e-05
0.4990842631417601,1.5732873199018447e-05
0.4990842802763339,1.6029768090677695e-05
0.4990843089086757,1.648740255622683e-05
0.4990843301112418,1.680074047651245e-05
0.49908436526875805,1.728309920203914e-05
0.4990843909932412,1.761283857934569e-05
0.49908443299971983,1.8119504638401986e-05
0.49908446322339306,1.846517004701929e-05
0.4990845116926893,1.8995192151318606e-05
0.499084545929179,1.9356015009773964e-05
0.49908459980065656,1.9908061662626295e-05
0.49908463713091616,2.0283041708898812e-05
0.49908469472830397,2.0855450942997335e-05
0.49908473385326935,2.1243381050209754e-05
0.4990847929978491,2.1834226932139114e-05
0.49908483234642337,2.2233783177367277e-05
0.49908489058383176,2.284112115934976e-05
0.49908492851374486,2.3251115655814764e-05
0.4990849834918685,2.38734964887914e-05
0.49908501858743237,2.4293294579726222e-05
0.49908506855027435,2.4930450429721936e-05
0.4990850999638877,2.5360425379499357e-05
0.49908514424079387,2.601386158664501e-05
0.49908517197677355,2.6455677802481015e-05
0.4990852112995704,2.71288549762648e-05
0.49908523633081514,2.758539678441609e-05
0.4990852728401905,2.8283314609927157e-05
0.49908529699363435,2.8758212287418277e-05
0.4990853338957822,2.948645763392055e-05
0.4990853595232395,2.9983342184146646e-05
0.49908540048465305,3.074691221751058e-05
0.49908543001373445,3.1268658699692806e-05
0.49908547847295254,3.207097646670738e-05
0.49908551396896794,3.26191998225459e-05
0.4990855725551374,3.3461643052243226e-05
0.49908561540296287,3.4036584846046034e-05
0.49908568558027816,3.491859624574497e-05
0.49908573632931674,3.551935205163898e-05
0.4990858182755341,3.6438929554009706e-05
0.49908587662010934,3.706382073060939e-05
0.4990859692627373,3.8018053713769666e-05
0.49908603409511787,3.8664929870976965e-05
0.49908613521581946,3.9650332104242566e-05
0.49908620470780685,4.0316712494127254e-05
0.49908631108752566,4.132935145022722e-05
0.49908638281219686,4.2012496621755116e-05
0.4990864904764725,4.3048166707920667e-05
0.4990865616300878,4.374528961740337e-05
0.4990866662943394,4.4800042818008163e-05
0.4990867340765629,4.550882630063024e-05
0.4990868318391224,4.657998306661674e-05
0.49908689398372125,4.729937372258373e-05
0.49908698218129804,4.838678313154902e-05
0.4990870375298092,4.9117791753360456e-05
0.4990871155285245,5.022480828074693e-05
0.49908716446501955,5.097091884295014e-05
0.49908723409962963,5.210452306479855e-05
