0.4998852781610688,-1.9984014443252837e-15
0.4998852781810684,2.326292253254467e-10
0.4998852782621607,1.280969693682942e-09
0.4998852783428399,2.3699454003192614e-09
0.49988527849314857,4.509010107812254e-09
0.49988527860786514,6.234428098127206e-09
0.4998852787944461,9.21352236876418e-09
0.49988527892509355,1.1430072128600973e-08
0.4998852791256412,1.5053469407632617e-08
0.4998852792600558,1.764335193094922e-08
0.49988527945954275,2.175225486893124e-08
0.49988527958920576,2.4621226527451766e-08
0.49988527977642094,2.909100752858505e-08
0.49988527989597503,3.2167424555277725e-08
0.49988528005798155,3.6906583679861675e-08
0.49988528016395645,4.013897281340105e-08
0.4998852803130986,4.508176376565857e-08
0.49988528039863106,4.8432698704383855e-08
0.49988528050783543,5.353348937163729e-08
0.4998852805749715,5.697887087223298e-08
0.4998852806753099,6.220591290476394e-08
0.499885280740346,6.572485207357039e-08
0.49988528082769657,7.104603278558405e-08
0.49988528087478057,7.461744551044545e-08
0.4998852809264047,8.000389652074353e-08
0.49988528094946494,8.361115154531388e-08
0.4998852809715002,8.904219226344654e-08
0.49988528098873947,9.267248618589905e-08
0.4998852810160989,9.812634196614785e-08
0.49988528104485785,1.017636456973966e-07
0.49988528112212366,1.0721055745889115e-07
0.4998852811866864,1.1082969317515868e-07
0.49988528129502197,1.162275245942229e-07
0.49988528138280863,1.1979921909157154e-07
0.4998852815395187,1.2510117444664394e-07
0.49988528165453544,1.285899348347812e-07
0.4998852818271734,1.337396121028788e-07
0.4998852819361548,1.3710988622839367e-07
0.49988528209303273,1.4206070851302476e-07
0.49988528219971884,1.4528582148271416e-07
0.4998852823568901,1.5000360026460582e-07
0.4998852824631935,1.5306561016168924e-07
0.49988528260751214,1.575344368251775e-07
0.499885282674323,1.6044012738714042e-07
0.4998852827500445,1.6471258196877479e-07
0.49988528277854927,1.6752697341639867e-07
0.49988528277971794,1.717535285865665e-07
0.4998852827651664,1.746152721982453e-07
0.49988528274390975,1.7905536463236895e-07
0.4998852827347216,1.8216691082000295e-07
0.4998852827075031,1.871682186035187e-07
0.4998852826730259,1.9079585620224719e-07
0.4998852826028009,1.9681122067940243e-07
0.49988528255870135,2.0128486916022022e-07
0.4998852824939459,2.088304343958357e-07
0.49988528245541247,2.144979222214056e-07
0.4998852824334947,2.2407659247306986e-07
0.49988528243238156,2.3124813609443904e-07
0.4998852825153603,2.432694935135617e-07
0.4998852826558863,2.5215749175547775e-07
0.4998852830033913,2.6681687749976787e-07
0.4998852833204949,2.774668219691207e-07
0.4998852839327232,2.947132732142419e-07
0.49988528443350644,3.0701646319459104e-07
0.4998852852836716,3.265977097311771e-07
0.4998852859052874,3.403501131320307e-07
0.49988528692094264,3.6193059049686633e-07
0.49988528767327395,3.7689127914594363e-07
0.49988528891649975,4.0007571462234606e-07
0.49988528977783186,4.1596950473243366e-07
0.49988529111790997,4.403624427587149e-07
0.4998852919972986,4.569480004365129e-07
0.49988529328984077,4.822511506436852e-07
0.4998852941479557,4.993737066471222e-07
0.4998852954299618,5.253931786006175e-07
0.4998852962498133,5.429516596861236e-07
0.4998852974300956,5.696000346526392e-07
0.4998852982147031,5.87569637306717e-07
0.4998852994011327,6.148289659759092e-07
0.49988530020107497,6.332034174304517e-07
0.49988530139043963,6.6107159792614e-07
0.4998853021745534,6.798576962386875e-07
0.4998853033610776,7.08336199093995e-07
0.49988530407777665,7.275414853310023e-07
0.49988530505435447,7.567165317010854e-07
0.49988530564276784,7.764464663607481e-07
0.4998853064752191,8.065277365308662e-07
0.49988530705061895,8.269375254294077e-07
0.49988530803931525,8.581038771923211e-07
0.4998853087465118,8.792676176212066e-07
0.4998853098493439,9.116322233544666e-07
0.4998853106493709,9.336475149058685e-07
0.49988531200461583,9.673721132003576e-07
0.4998853130261397,9.903483694820713e-07
0.4998853147232748,1.0256021475530105e-06
0.49988531595640406,1.049673033001491e-06
0.499885318084622,1.0866653193184012e-06
0.49988531963559224,1.1119552228020715e-06
0.4998853221466235,1.1509025561503069e-06
0.4998853239587386,1.1775807758085048e-06
0.49988532684041986,1.218746308871204e-06
0.49988532882932213,1.2470137142941793e-06
0.4998853319080863,1.2907506194784592e-06
0.4998853339570235,1.3208901543647633e-06
0.4998853369398719,1.3677886325663227e-06
0.49988533891694087,1.4003289983417517e-06
0.4998853420403231,1.4512756407560774e-06
0.49988534427172393,1.4867806176386743e-06
0.49988534782184346,1.5425176473385968e-06
0.4998853502190256,1.581463127325183e-06
0.4998853539253776,1.6427910548099974e-06
0.4998853564543015,1.6857638495313042e-06
0.4998853602099263,1.753697334909111e-06
0.49988536271500994,1.8015100061363042e-06
0.499885366547841,1.8773731389380987e-06
0.4998853691436248,1.9309363649163285e-06
0.4998853731851607,2.0161213748824926e-06
0.49988537603039523,2.076322611625112e-06
0.49988538053923004,2.172037641302649e-06
0.4998853837351157,2.2396221155993978e-06
0.49988538905179675,2.346809147628087e-06
0.4998853929671129,2.4222021536950896e-06
0.4998853994115181,2.5412163029027685e-06
0.499885403984714,2.6245587491420563e-06
0.4998854114027094,2.755673308560379e-06
0.49988541694483807,2.847120590927945e-06
0.4998854261691722,2.99027069005864e-06
0.4998854329281904,3.089583344272895e-06
0.4998854439707109,3.244125861527251e-06
0.49988545180969846,3.350740734767326e-06
0.4998854640455636,3.515926884043669e-06
0.4998854724696748,3.629543783571245e-06
0.4998854854193751,3.805278718745307e-06
0.4998854941756875,3.926107287052928e-06
0.4998855077209463,4.11302891557081e-06
0.4998855170431131,4.241557518919899e-06
0.4998855315528787,4.440359328266649e-06
0.4998855414880399,4.576998377341113e-06
0.4998855566171339,4.788462241764216e-06
0.49988556712963444,4.93385469666723e-06
0.49988558348030426,5.15872533112473e-06
0.49988559456907333,5.313275270428814e-06
0.4998856112592336,5.552423560257623e-06
0.4998856224192052,5.717014281417409e-06
0.499885639207434,5.9722680573684585e-06
0.49988565056569517,6.1483816433872625e-06
0.4998856681861875,6.42191167274538e-06
0.49988568024069324,6.6107792298144495e-06
0.499885698835605,6.90426100711643e-06
0.49988571154144124,7.106975029347217e-06
0.49988573112351153,7.422215163734953e-06
0.49988574462983876,7.640186004729703e-06
0.49988576546066477,7.979851656253913e-06
0.49988578024971464,8.21522363198316e-06
0.4998858044901562,8.582204738613782e-06
0.49988582206621457,8.836305118824585e-06
0.4998858503236503,9.232039331025013e-06
0.4998858705677736,9.505766399428571e-06
0.49988590312850245,9.931543375333334e-06
0.4998859262338188,1.0225730345800486e-05
0.4998859630074122,1.0682788042593212e-05
0.4998859886318814,1.0998306465835364e-05
0.499886028338358,1.1488709938177855e-05
0.4998860556776674,1.1827710137104433e-05
0.4998860981476092,1.2355667026731598e-05
0.49988612785344827,1.272116720581509e-05
0.49988617424640885,1.3290747271687883e-05
0.49988620644277276,1.3685218356210688e-05
0.4998862569501211,1.4299695347081026e-05
0.4998862919887941,1.4724782311172626e-05
0.4998863455337561,1.5386798749886916e-05
0.49988638187877915,1.5845345068974983e-05
0.49988643796758025,1.656067435140689e-05
0.4998864765767721,1.7056847951553368e-05
0.49988653662445376,1.7831342136952124e-05
0.49988657800302627,1.8368443508939597e-05
0.49988664152032736,1.9206745641411674e-05
0.4998866849681688,1.9788206673922924e-05
0.4998867516852566,2.0696160593937508e-05
0.49988679767671235,2.1326176876080275e-05
0.4998868689557171,2.230983086854917e-05
0.4998869177993067,2.2992609690521898e-05
0.4998869939614968,2.405950052792262e-05
0.49988704760364655,2.4800184349544978e-05
0.4998871326404286,2.595700678097909e-05
0.4998871927767277,2.6759516075108337e-05
0.4998872895622418,2.8010651608683018e-05
0.49988735877978163,2.887602640068347e-05
0.49988746902881626,3.02204765063987e-05
0.49988754645044836,3.1147423777813505e-05
0.4998876671500764,3.2584928873091994e-05
0.4998877509505609,3.3575553228376904e-05
0.4998878819024789,3.511203129871828e-05
0.49988797325368395,3.6171003848134115e-05
0.4998881168709633,3.781217933068168e-05
0.49988821626153085,3.894213225785011e-05
0.49988837016386584,4.069260285369891e-05
0.4998884765749595,4.1897519932950184e-05
0.49988864185426707,4.3763303414983155e-05
0.4998887551753156,4.504740615566044e-05
0.4998889299504391,4.7036731625942353e-05
0.4998890502462014,4.84063757594668e-05
0.4998892358810978,5.0528968338452474e-05
0.4998893633357386,5.1990935526385155e-05
0.49988955947001723,5.425763584538191e-05
0.49988969416350837,5.581956195669756e-05
0.49988990247577275,5.824074970864369e-05
0.4998900450768801,5.990830298588894e-05
0.49989026424905475,6.249179372380621e-05
0.49989041300685344,6.427115958438307e-05
0.49989063936228245,6.703223140367838e-05
0.4998907939793802,6.893861431631887e-05
0.49989103542371083,7.190229793384698e-05
0.4998912035091157,7.395002661817099e-05
0.4998914669985347,7.713342186947818e-05
0.49989165188821266,7.933118829912906e-05
0.49989194333934694,8.27429111871752e-05
0.4998921476133569,8.509463267333022e-05
0.49989246845106644,8.874003011799375e-05
0.49989269224058513,9.125052617482192e-05
0.49989304432098103,9.513881512166207e-05
0.49989328963956736,9.781440928293683e-05
0.4998936736351266,0.00010195599807620249
0.49989394036666135,0.00010480456631511993
0.4998943559428598,0.00010921294882605333
0.49989464351342217,0.00011224514741487178
0.49989509333199594,0.00011693550625278122
0.49989540501586527,0.00012015752376851759
0.49989588582571354,0.00012513722798019537
0.4998962151779485,0.00012855871392286546
0.4998967232933694,0.00013385253797139752
0.49989707305887654,0.00013749428712986873
0.4998976156818222,0.00014313231963012713
0.49989798930216284,0.00014701137417142353
0.4998985692045803,0.00015301306743511548
0.49989896769812225,0.00015713757811513477
0.4998995804430608,0.00016351328598302294
0.4998999981262662,0.00016789361862584897
0.4999006379831723,0.00017466810568238857
0.49990107304394926,0.00017932805692130608
0.49990174240499285,0.00018654617905861516
0.4999022025169905,0.00019151620844026874
0.49990291267813414,0.00019921935337930777
0.4999034008805616,0.00020452761839461018
0.49990416115809516,0.0002127597130407683
0.4999046900261247,0.00021843101874744316
0.49990551965260527,0.0002272132075465223
0.4999060955284015,0.00023325229136449293
0.4999069943515894,0.00024259047492230726
0.49990761799064715,0.00024900534625576446
0.49990859145986055,0.00025891862844995583
0.499909267246034,0.00026572587056812667
0.4999103254367977,0.0002762376706814697
0.49991106020106474,0.00028344676947236855
0.49991220471605907,0.0002945628070516451
0.49991299655160865,0.000302174241367039
0.49991422304358324,0.00031389334041110445
0.4999150629927285,0.000321913970676501
0.4999163590229733,0.00033427158587084584
0.4999172496100214,0.00034273689351821813
0.499918630365746,0.0003557845038788822
0.49991957916478946,0.0003647213341590295
0.4999210433535395,0.00037849558830109584
0.4999220487368202,0.0003879300903275226
0.4999236023336344,0.0004024649104953744
0.4999246664563008,0.00041241323709745716
0.4999263038295277,0.00042772781870288417
0.4999274207462684,0.0004382031811683206
0.4999291279190518,0.00045433233632031616
0.49993028870816436,0.00046537724182099834
0.49993207018612373,0.000482407738575784
0.4999332849607374,0.0004940880322836075
0.4999351571527567,0.0005121231771554425
0.49993644317697283,0.0005245008764696025
0.4999384374412878,0.0005436060127379878
0.4999398100927801,0.0005567046070757285
0.4999419308587277,0.0005769097627878187
0.49994339029190177,0.0005907633774905522
0.4999456609234644,0.0006121350759087195
0.49994723272333474,0.0006267828321011679
0.4999496818014284,0.0006493595146910248
0.49995137841753545,0.0006648134041511049
0.4999540170300602,0.0006885970728914434
0.4999558377534852,0.0007048565468405444
0.49995866804415845,0.0007298458968053476
0.4999606163561704,0.0007469049664376902
0.49996362713985526,0.0007730958185670088
0.4999656908797251,0.000790966385787279
0.49996887448371735,0.0008184064647480661
0.4999710572620261,0.0008371354534543242
0.49997442056299946,0.0008659112679974097
0.499976725645283,0.0008855673584889444
0.4999802911641452,0.0009157727498844782
0.49998274162879713,0.0009363860551557609
0.49998651405192807,0.0009680137434276254
0.499989087985673,0.0009895728017463772
0.49999303167188136,0.0010226381518616229
0.4999957117350086,0.0010451880292606892
0.499999820273876,0.0010798084180695484
0.5000026199876074,0.0011034389352307578
0.5000069116335394,0.0011397426537456167
0.5000098344490838,0.0011645385040773162
0.5000143188904118,0.0012026590601339553
0.500017382339206,0.0012287080924537651
0.500022092681017,0.0012687622691070623
0.5000253115893828,0.0012961386054114383
0.5000302737553125,0.0013382475568019467
0.5000336833174415,0.001367027533138517
0.5000389536646765,0.001411277386199315
0.5000425750319175,0.001441513044027918
0.5000481902218685,0.0014879852241959212
0.5000520600817362,0.001519715115131911
0.5000580685350287,0.0015684112329204909
0.5000622101789254,0.001601584609232567
0.5000686104708314,0.0016523724999036279
0.5000729932566883,0.001686909785320894
0.5000797356508783,0.001739754245208331
0.500084349209918,0.0017756956419421592
0.5000914588123657,0.00183070263344794
0.500096324518308,0.0018681186815682838
0.5001038135079529,0.0019253860144911646
0.5001089421891378,0.0019643294784526923
0.5001168358907366,0.00202388267422589
0.500122220069565,0.002064346082639577
0.5001304807692051,0.002126194291567599
0.5001361086708391,0.002168202954462198
0.5001447268408761,0.0022324011453975466
0.5001505898791027,0.0022760020692431425
0.5001595506459743,0.0023426455511433484
0.5001656335363704,0.002387935932734991
0.5001749266269658,0.0024572332656452476
0.5001812451298704,0.0025043725268074626
0.500190923907567,0.0025765188917220632
0.500197507958016,0.0026255840880329974
0.5002075686142675,0.0027006794292796636
0.5002144085833568,0.0027517858119690992
0.5002249025364178,0.0028300824434680442
0.5002320640279105,0.002883414368966638
0.5002430885610126,0.0029651772145513383
0.5002506501280383,0.0030208726197133375
0.5002623258829,0.003106178358805125
0.5002703398137203,0.003164191541474261
0.5002826977895316,0.0032528680753694593
0.5002911570234239,0.0033130630883170917
0.5003041713586054,0.0034049466469577992
0.5003130671703739,0.003467254843491544
0.500326748600767,0.0035622805925778008
0.500336094381676,0.0036266652954565206
0.5003504341661541,0.0037248089476020286
0.5003602082289329,0.0037913125315744327
0.5003752275306792,0.003892699309757457
0.5003854813831283,0.003961360944930838
0.5004011980070138,0.004065934437077749
0.5004118986597841,0.0041366844595999135
0.500428261537979,0.004244353986205744
0.5004393733742812,0.004317172854379246
0.5004563370967205,0.004428009967300831
0.5004678462255245,0.004503011057389384
0.5004854165700752,0.004617235744326365
0.5004973377613526,0.0046945540971490805
0.5005155268174926,0.004812297733104458
0.5005278521856227,0.0048919752803272655
0.5005466192817204,0.005013300157042272
0.5005593048787165,0.005095452522589106
0.5005786380643076,0.005220716098686958
0.50059176298672,0.005305632882900289
0.5006118099459744,0.00543521661925205
0.5006254383298752,0.00552313267923539
0.5006463165234449,0.005657381381300665
0.5006605563619713,0.0057484833274571686
0.5006824315781805,0.005887517907636823
0.5006973711889844,0.005981749493509498
0.5007203175503107,0.006125301564417235
0.5007359701222749,0.0062224055380196335
0.5007599679034594,0.006370078670434941
0.5007763096687908,0.006469846923821474
0.5008013485401657,0.0066214581997931414
0.5008183873556308,0.006723843286426375
