0.4969614477962044,-8.881784197001256e-16
0.49696144779700574,2.889108133928402e-12
0.49696144780123985,1.7758387877261844e-11
0.4969614478060994,3.414067768659397e-11
0.49696144781636065,6.863723788640788e-11
0.49696144782506196,9.771957181565413e-11
0.49696144784057406,1.5037528232209563e-10
0.4969614478523003,1.917425049708709e-10
0.4969614478714282,2.6170667435658846e-10
0.49696144788483576,3.136735593783122e-10
0.49696144790520097,3.9909339066149057e-10
0.49696144791851626,4.6067850363974286e-10
0.4969614479372876,5.59356899060712e-10
0.496961447948552,6.29286540465596e-10
0.4969614479628517,7.386456254862366e-10
0.4969614479702735,8.14391627857769e-10
0.49696144797772984,9.314451314522741e-10
0.4969614479800285,1.0112767429146983e-09
0.496961447979275,1.1328628036493164e-09
0.4969614479759669,1.2146275303341249e-09
0.4969614479669978,1.337459219620592e-09
0.4969614479585668,1.4189503936678123e-09
0.49696144794282093,1.539723579297598e-09
0.49696144793067604,1.6187481878554942e-09
0.4969614479108537,1.7342023265834969e-09
0.49696144789711166,1.8086289172625708e-09
0.4969614478767195,1.91563918455995e-09
0.49696144786386287,1.9834354715523324e-09
0.4969614478466822,2.0790770987989467e-09
0.49696144783716206,2.1383865251175054e-09
0.49696144782664176,2.2200268623742043e-09
0.4969614478225333,2.269217497904517e-09
0.49696144782131096,2.3346161162426264e-09
0.49696144782401075,2.3723564143365082e-09
0.4969614478335317,2.4197826742399762e-09
0.4969614478435187,2.4451111674419383e-09
0.4969614478637341,2.4734490262653366e-09
0.49696144788042984,2.485847210322464e-09
0.4969614479096165,2.494718364727776e-09
0.4969614479313007,2.4942092638662064e-09
0.49696144796603237,2.484074751618821e-09
0.4969614479898901,2.471295941019116e-09
0.49696144802526504,2.4436203243075357e-09
0.4969614480476481,2.419905528720964e-09
0.49696144807780307,2.3772771702020855e-09
0.496961448094712,2.3447562697819066e-09
0.49696144811377746,2.2907078672554222e-09
0.4969614481215431,2.252395259405821e-09
0.4969614481247341,2.192746341449608e-09
0.49696144812082527,2.1525510002138195e-09
0.4969614481055749,2.093532788648953e-09
0.4969614480892285,2.0562636531242426e-09
0.49696144805599457,2.0057158063196755e-09
0.4969614480286096,1.976961445491863e-09
0.49696144798112607,1.943709034091517e-09
0.49696144794622943,1.92958564910739e-09
0.49696144789110075,1.9229848998215923e-09
0.4969614478538355,1.929747160189977e-09
0.4969614477995765,1.9590292797251466e-09
0.4969614477659259,1.9926109214380214e-09
0.49696144772163064,2.0661236236991123e-09
0.49696144769751527,2.1316194308269323e-09
0.49696144767147266,2.2561177943576985e-09
0.4969614476618668,2.357342515143998e-09
0.49696144766041717,2.5374287671997294e-09
0.49696144766863337,2.676651716890839e-09
0.4969614476952213,2.9144743534758894e-09
0.49696144772245143,3.0922810747756433e-09
0.4969614477770473,3.3874470930321707e-09
0.49696144782201174,3.6027497834234975e-09
0.49696144790076113,3.952406016632726e-09
0.4969614479595954,4.202527662238644e-09
0.4969614480548027,4.6015977674301195e-09
0.4969614481211819,4.8824786602540145e-09
0.4969614482217827,5.3239807694049176e-09
0.4969614482874507,5.630462161641503e-09
0.4969614483801534,6.106365597959314e-09
0.4969614484359314,6.432575810935055e-09
0.4969614485070769,6.933132839950011e-09
0.49696144854432833,7.272911483415419e-09
0.49696144858235675,7.78928673905753e-09
0.49696144859469304,8.136686306934814e-09
0.4969614485926166,8.660384063655407e-09
0.49696144857742763,9.010117676081787e-09
0.4969614485347748,9.533876268167787e-09
