0.499388314764887,-4.440892098500627e-16
0.49938831476634804,1.7595313522493964e-11
0.49938831477385104,1.008969696577705e-10
0.4993883147823084,1.8946058375704313e-10
0.4993883147997786,3.652887560254506e-10
0.4993883148143049,5.08067955396503e-10
0.49938831483974877,7.562027491576731e-10
0.4993883148587034,9.41003010471809e-10
0.49938831488928814,1.2426658938408218e-09
0.49938831491056096,1.4572800127165972e-09
0.4993883149428342,1.79474619615472e-09
0.49938831496400443,2.0273994774542636e-09
0.4993883149942836,2.383447024409151e-09
0.49938831501293257,2.623026529850624e-09
0.49938831503779635,2.981658380272863e-09
0.4993883150519292,3.218011810918017e-09
0.49938831506894565,3.5648480764442743e-09
0.4993883150773466,3.788990730554107e-09
0.49938831508544,4.1114966949477825e-09
0.4993883150879323,4.315709668093018e-09
0.49938831508763687,4.603261743351888e-09
0.4993883150850483,4.7810924553805465e-09
0.49938831507821235,5.024929446321606e-09
0.499388315072075,5.17112511470932e-09
0.49938831506133324,5.364213640707928e-09
0.49938831505357534,5.474629152615585e-09
0.49938831504179454,5.6115513384541155e-09
0.4993883150342331,5.683090940729774e-09
0.4993883150238944,5.7599494776728505e-09
0.4993883150179931,5.790518288258664e-09
0.49938831501097014,5.804934096396949e-09
0.4993883150076897,5.793456891693488e-09
0.49938831500506975,5.744603021614872e-09
0.49938831500486525,5.691070160312691e-09
0.4993883150069214,5.579778729832435e-09
0.4993883150097726,5.485329462039559e-09
0.49938831501599806,5.314233827144452e-09
0.4993883150212459,5.1812703767086995e-09
0.49938831503024755,4.954986786289777e-09
0.49938831503668196,4.787300621813461e-09
0.49938831504621994,4.512666155437019e-09
0.49938831505204967,4.315617556544873e-09
0.49938831505916703,4.0019366349313125e-09
0.49938831506233544,3.782606134439101e-09
0.49938831506390674,3.4418780230972057e-09
0.4993883150624091,3.2092003461638305e-09
0.49938831505580217,2.856214366488325e-09
0.4993883150482954,2.6209474821199374e-09
0.499388315032265,2.273067644915323e-09
0.49938831501849756,2.0475082235999715e-09
0.49938831499360525,1.7240377272496476e-09
0.49938831497461794,1.5214607970465833e-09
0.4993883149434289,1.2426043060526683e-09
0.49938831492146146,1.0764656028216214e-09
0.49938831488797547,8.62013641991971e-10
0.4993883148660371,7.450172448525039e-10
0.49938831483499074,6.128313999421972e-10
0.499388314816232,5.55766026393468e-10
0.49938831479213613,5.196336174776703e-10
0.49938831477930934,5.295394266988955e-10
0.4993883147657358,5.957628106629218e-10
0.49938831476081585,6.73566046952745e-10
0.499388314759992,8.385513369987146e-10
0.4993883147639858,9.78929698942054e-10
0.49938831477674017,1.2313409759336966e-09
0.4993883147896834,1.4250328853843089e-09
0.49938831481541923,1.7490591520783625e-09
0.49938831483647195,1.984510728295259e-09
0.4993883148732057,2.361663223352221e-09
0.4993883149006297,2.626309130180795e-09
0.49938831494506336,3.0367299428736075e-09
0.4993883149761792,3.3165014331583107e-09
0.49938831502378545,3.740126945619807e-09
0.4993883150552594,4.022213112921412e-09
0.49938831510064435,4.439966655293349e-09
0.4993883151287837,4.712203335878496e-09
0.4993883151664275,5.106893797583746e-09
0.4993883151877496,5.358622402681401e-09
0.4993883152130245,5.715576015592625e-09
0.49938831522499233,5.937944153261545e-09
0.49938831523515526,6.245335707936312e-09
0.49938831523672234,6.431435137123218e-09
0.4993883152315553,6.68034717213778e-09
0.4993883152234584,6.825173994289822e-09
0.49938831520528004,7.0094438637336385e-09
0.4993883151898229,7.109748725627995e-09
0.4993883151629407,7.225719623189333e-09
0.49938831514342297,7.279826341141166e-09
0.49938831511308324,7.32606494379972e-09
0.4993883150929979,7.333701739683832e-09
0.49938831506434145,7.310781103756737e-09
0.49938831504688275,7.272964076899061e-09
0.4993883150241134,7.183330625141797e-09
0.49938831501166775,7.102302846828406e-09
0.4993883149976513,6.950236691952687e-09
0.49938831499164926,6.82945955161252e-09
0.49938831498783254,6.621075893321038e-09
0.4993883149887923,6.46524356920138e-09
0.49938831499522823,6.208504123195213e-09
0.49938831500267455,6.023547783255704e-09
0.49938831501795566,5.728283670865187e-09
0.4993883150304528,5.52137455328932e-09
0.499388315051678,5.199264239035265e-09
0.4993883150667756,4.9787905507119234e-09
0.4993883150895684,4.643317962221582e-09
0.4993883151039631,4.418858206868739e-09
0.49938831512292237,4.085230065797482e-09
0.49938831513295173,3.867459656263538e-09
0.4993883151427354,3.5524311894047857e-09
0.4993883151450996,3.3529595729540137e-09
0.4993883151415645,3.0744588490697285e-09
0.4993883151342679,2.9054702794946476e-09
0.49938831511584736,2.6819010265044198e-09
0.49938831509886666,2.5555761078004637e-09
0.4993883150671874,2.404376761842878e-09
0.4993883150426821,2.3319699685931546e-09
0.49938831500243125,2.269307765166238e-09
0.4993883149743649,2.259948537918824e-09
0.4993883149323698,2.2968534544154767e-09
0.49938831490562,2.3562771421595747e-09
0.4993883148693171,2.4981916463152877e-09
0.49938831484872315,2.6277461218424975e-09
0.499388314824768,2.8731227611818678e-09
0.4993883148141921,3.0694003187594445e-09
0.49938831480741414,3.4096964023119434e-09
0.4993883148093273,3.664855353124089e-09
0.4993883148222352,4.085424438970123e-09
0.4993883148375198,4.388012263662755e-09
0.4993883148702884,4.869577828431762e-09
0.4993883148983638,5.205598543613291e-09
0.49938831494903735,5.725905710919124e-09
0.4993883149878863,6.079952828324817e-09
0.49938831505239145,6.615819867442525e-09
0.49938831509859666,6.972213260158562e-09
0.4993883151708185,7.499841551897512e-09
0.49938831521967175,7.843622475353931e-09
0.49938831529168826,8.341989184431335e-09
0.49938831533747596,8.659825667509304e-09
0.49938831540039325,9.110535322558706e-09
0.49938831543716233,9.391356734209256e-09
0.499388315482514,9.779732997319423e-09
0.49938831550516444,1.0015099480351682e-08
0.49938831552657237,1.0330553960930336e-08
0.4993883155320234,1.051477971171854e-08
0.49938831552687607,1.0750787760505587e-08
0.49938831551487806,1.0880816499377627e-08
0.4993883154851111,1.1034607240454618e-08
0.4993883154583666,1.1109715524173487e-08
0.49938831541000417,1.1181762085886104e-08
0.49938831537367917,1.1203207297738775e-08
0.49938831531562866,1.1196659159076642e-08
0.4993883152760778,1.1167317477448003e-08
0.4993883152180584,1.1087543562905285e-08
0.49938831518161125,1.1011652797363636e-08
0.499388315132452,1.0865927922731729e-08
0.4993883151043632,1.0748925310866485e-08
0.4993883150706848,1.0546288861901808e-08
0.49938831505451053,1.0394779925138794e-08
0.49938831504036785,1.0145995454748011e-08
0.4993883150379236,9.967730985017399e-09
0.4993883150446906,9.685286377913863e-09
0.4993883150559874,9.489157316320555e-09
0.4993883150824866,9.187203923129575e-09
0.4993883151059016,8.983168555156594e-09
0.4993883151483203,8.67737573787495e-09
0.4993883151804464,8.476332612216514e-09
0.49938831523236626,8.183671385191823e-09
0.4993883152681117,7.997299394213958e-09
0.49938831532079064,7.73574573538012e-09
0.49938831535372474,7.576276829366313e-09
0.49938831539720074,7.364422693391685e-09
0.4993883154207422,7.244326986655447e-09
0.4993883154457256,7.100808003915671e-09
0.4993883154544819,7.032327558115135e-09
0.49938831545470863,6.974950582396205e-09
0.4993883154460247,6.9693960220349135e-09
0.49938831542018414,7.0139038855071215e-09
0.49938831539511985,7.080384419124626e-09
0.4993883153476536,7.238912593816278e-09
0.49938831531092925,7.384552388415095e-09
0.4993883152512576,7.66394956257807e-09
0.49938831521034466,7.890892608169269e-09
0.49938831515076654,8.29141864739952e-09
0.49938831511419696,8.597400254264111e-09
0.4993883150672216,9.111921024323313e-09
0.4993883150427755,9.489702684403745e-09
0.4993883150187544,1.0103743542958091e-08
0.4993883150122338,1.0541408161676429e-08
0.4993883150179039,1.1234049388835777e-08
0.4993883150324248,1.1715880751724016e-08
0.4993883150704416,1.2461388479585877e-08
0.49938831510646037,1.2969116055650692e-08
0.4993883151756572,1.373900715529677e-08
0.49938831523114446,1.4253579051984261e-08
0.49938831532670536,1.5018804912009785e-08
0.49938831539732703,1.5520526278055603e-08
0.49938831551101265,1.625344190747711e-08
0.4993883155901643,1.6725124326955067e-08
0.4993883157104637,1.7401292504854644e-08
0.49938831578946175,1.7828062117801957e-08
0.49938831590221483,1.8427580966921064e-08
0.4993883159711489,1.879792088350524e-08
0.49938831606127837,1.930634091658761e-08
0.49938831611041096,1.9612559996479834e-08
0.49938831616465235,2.0021296599553034e-08
0.4993883161865219,2.0259636765622275e-08
0.49938831619651275,2.0565909924529806e-08
0.49938831618778945,2.0736327272116825e-08
0.4993883161524488,2.0942590103661844e-08
0.4993883161151294,2.1048253110199994e-08
0.4993883160414083,2.116128476541676e-08
0.4993883159825939,2.1207887921915336e-08
0.49938831588417726,2.1237696622593777e-08
0.49938831581455057,2.123274424860245e-08
0.4993883157088827,2.1191578349054277e-08
0.49938831564040964,2.114378528410102e-08
0.49938831554507995,2.104539532565132e-08
0.4993883154887451,2.09643188270197e-08
0.49938831541844986,2.0823592881200758e-08
0.4993883153826208,2.0719511134379497e-08
0.49938831534744355,2.0552400838937767e-08
0.49938831533711947,2.0436326305502414e-08
0.49938831534198574,2.025993293733672e-08
0.49938831535878214,2.0143656235094502e-08
0.4993883154037061,1.9976228973602076e-08
0.49938831544607815,1.9872262894769363e-08
0.4993883155264016,1.9733014228985448e-08
0.49938831558969954,1.965440069255875e-08
0.4993883156961134,1.9563124721314257e-08
0.49938831577252607,1.9523135254341722e-08
0.49938831589115423,1.9499717897295828e-08
0.49938831597015854,1.9511520706655532e-08
0.49938831608361806,1.9575440124147104e-08
0.49938831615298024,1.9651749791519386e-08
0.4993883162428733,1.9821525803226615e-08
0.4993883162908621,1.9974219487618264e-08
0.4993883163415049,2.0266732180078413e-08
0.4993883163596617,2.0506278481244093e-08
0.49938831636227643,2.093571981236648e-08
0.49938831634777536,2.127034397412257e-08
0.49938831630334357,2.1846760056805196e-08
0.499388316260393,2.2281350193683783e-08
0.4993883161802136,2.3008548140786666e-08
0.4993883161193172,2.354346628328259e-08
0.4993883160226615,2.4418628904488372e-08
0.499388315958336,2.5048693281918594e-08
0.49938831586816207,2.605927144807885e-08
0.49938831581569,2.6773357911503545e-08
0.49938831575368314,2.789830968266476e-08
0.4993883157260838,2.8679654918784766e-08
0.4993883157088099,2.9890184454465295e-08
0.4993883157148612,3.0717499669416094e-08
0.49938831575177617,3.1979238690138366e-08
0.49938831579529086,3.282844026799476e-08
0.4993883158884742,3.4104634688781116e-08
0.499388315968507,3.4950863368657014e-08
0.49938831611331,3.6204117930674855e-08
0.499388316224658,3.7023615653404763e-08
0.49938831641021614,3.8220427184644594e-08
0.4993883165436666,3.8992195561783646e-08
0.4993883167532017,4.010386476329083e-08
0.4993883168956551,4.081087977056232e-08
0.49938831710696063,4.181537620561215e-08
0.4993883172421454,4.24454621617141e-08
0.499388317429278,4.33285090832379e-08
0.49938831753951807,4.3874892278203776e-08
0.49938831767661823,4.4630538563112535e-08
0.49938831774589737,4.5092069353709156e-08
0.49938831781235726,4.5722739060374634e-08
0.4993883178300799,4.610369321332775e-08
0.4993883178159565,4.661951189935471e-08
0.4993883177800569,4.692889298643798e-08
0.4993883176896341,4.7346284495112467e-08
0.49938831760788716,4.759667524152268e-08
0.4993883174596716,4.793638466696696e-08
0.4993883173483958,4.814252511459988e-08
0.4993883171714429,4.84274718744707e-08
0.49938831705206976,4.860489623079629e-08
0.4993883168797879,4.885836650796111e-08
0.49938831677437223,4.9022419729625404e-08
0.4993883166379261,4.926699640410175e-08
0.4993883165651236,4.943240744455204e-08
0.49938831648837456,4.9689742029086014e-08
0.4993883164610379,4.987071943428786e-08
0.4993883164582229,5.01619221947919e-08
0.4993883164824809,5.037249134773372e-08
0.4993883165579578,5.0718644924083886e-08
0.4993883166336097,5.097292874865128e-08
0.4993883167826581,5.139531634273641e-08
0.49938831690365704,5.170752347110228e-08
0.49938831711295417,5.222736512045935e-08
0.49938831726765476,5.261148445199447e-08
0.49938831751556445,5.324933718680228e-08
0.4993883176868862,5.371869324780633e-08
0.4993883179443046,5.449383044507694e-08
0.49938831811086803,5.506073428095713e-08
0.4993883183438012,5.599074875966937e-08
0.4993883184825825,5.666631025421675e-08
0.4993883186577523,5.776687443751824e-08
0.49938831874854606,5.85608189693538e-08
0.49938831884066537,5.984524578171214e-08
0.4993883188711151,6.076542537580973e-08
0.4993883188700482,6.224354704683856e-08
0.49938831883960316,6.329490218305969e-08
0.49938831875436507,6.497105603069471e-08
0.4993883186754689,6.615402264785684e-08
0.4993883185333776,6.802446696965821e-08
0.4993883184290881,6.933322735994868e-08
0.49938831826986513,7.138373313812798e-08
0.4993883181686939,7.280493996892213e-08
0.4993883180356138,7.50095899708603e-08
0.49938831796533256,7.652182996833833e-08
0.4993883178963565,7.884373837119922e-08
0.4993883178788233,8.041998809093682e-08
0.4993883179003787,8.281403673608816e-08
0.4993883179485959,8.442248938361517e-08
0.4993883180731184,8.683960302704062e-08
0.49938831819073026,8.844671698169865e-08
0.4993883184170114,9.083849882972737e-08
0.49938831859902666,9.241360948578354e-08
0.4993883189137565,9.47364433220219e-08
0.49938831914759485,9.625284345534008e-08
0.4993883195264349,9.847085658677402e-08
0.4993883197923192,9.990770242644364e-08
0.4993883202005618,1.0199461365868168e-07
0.4993883204721938,1.0333789214377851e-07
0.4993883208663319,1.0527817910955229e-07
0.4993883211126585,1.0652134318850377e-07
0.4993883214447289,1.0831111384959032e-07
0.4993883216341164,1.09455599826488e-07
0.4993883218596765,1.111031342814639e-07
0.49938832196612304,1.1215853350857067e-07
0.49938832205435923,1.1368412442334312e-07
0.4993883220642696,1.1466767076965735e-07
0.49938832200717576,1.1610211697420469e-07
0.4993883219241699,1.1703715558864951e-07
0.4993883217409958,1.1841866302133524e-07
0.4993883215867058,1.1933211005212524e-07
0.4993883213214072,1.2070200536159112e-07
0.49938832113139947,1.2162133970897075e-07
0.4993883208436624,1.230196204069951e-07
0.49938832065992267,1.239701828550391e-07
0.49938832041250775,1.254322346786942e-07
0.4993883202748372,1.264356445843423e-07
0.49938832012168416,1.2799090369564449e-07
0.49938832006096906,1.2906491333426805e-07
0.4993883200393006,1.307375937915203e-07
0.49938832007384515,1.3189705246631886e-07
0.4993883202013064,1.337080624547789e-07
0.4993883203364985,1.349663086665278e-07
0.49938832061198885,1.3693516119720568e-07
0.4993883208413546,1.3830501954555172e-07
0.49938832124699006,1.4045075529291916e-07
0.4993883215533065,1.419447391310824e-07
0.49938832205575556,1.4428566839446273e-07
0.49938832241189024,1.459155405919417e-07
0.49938832296325597,1.484684377899976e-07
0.4993883233329469,1.502447257753021e-07
0.4993883238735213,1.5302437697730087e-07
0.4993883242144433,1.549563401125788e-07
0.4993883246795169,1.5797598133069892e-07
0.4993883249495067,1.6007216640566986e-07
0.49938832528096455,1.633444219031177e-07
0.49938832544689815,1.6561317922472737e-07
0.4993883256071236,1.691503735143288e-07
0.4993883256539675,1.7159953985670998e-07
0.4993883256377477,1.7541210596871446e-07
0.49938832557426394,1.780471508786944e-07
0.4993883254131708,1.8213975784461565e-07
0.49938832527183336,1.849605740412237e-07
0.4993883250289892,1.89326764416758e-07
0.49938832485930396,1.9232408367303912e-07
0.49938832461559535,1.9694149814986366e-07
0.49938832447310827,2.0009443669611916e-07
0.4993883243095364,2.0492277121746444e-07
0.49938832424423263,2.081988052884493e-07
0.49938832422625967,2.1318189527438123e-07
0.4993883242738941,2.1653960283850191e-07
0.49938832444188874,2.2161132243521592e-07
0.4993883246201989,2.2500522711193074e-07
0.4993883249870066,2.3009748402084152e-07
0.49938832529580957,2.3348348803638046e-07
0.49938832584900283,2.3853389137752575e-07
0.49938832627241647,2.418737675235464e-07
0.49938832697757,2.4683113881690366e-07
0.4993883274859193,2.5009530994074986e-07
0.4993883282888685,2.549225586667167e-07
0.4993883288398644,2.5809130799485447e-07
0.49938832966856955,2.627665941085614e-07
0.4993883302091179,2.6583066073192123e-07
0.4993883309782686,2.703483495290779e-07
0.49938833144935585,2.733097285445467e-07
0.4993883320708785,2.7768192479843033e-07
0.49938833241668656,2.8055503682792845e-07
0.49938833281622425,2.8481323409290496e-07
0.49938833299651686,2.876256679163393e-07
0.4993883331325476,2.918207534978244e-07
0.49938833313446407,2.946122554598761e-07
0.49938833301269364,2.988114457095843e-07
0.49938833285735534,3.0163029716620666e-07
0.4993883325346651,3.05908445012305e-07
