0.49938831476489964,1.1102230246251564e-16
0.49938831476631595,1.7488298994914322e-11
0.49938831477373613,9.939236145097781e-11
0.4993883147819963,1.855652982205008e-10
0.49938831479889617,3.5477426433522144e-10
0.49938831481281476,4.907263344141643e-10
0.4993883148369954,7.244802754920193e-10
0.49938831485481705,8.967233683134713e-10
0.4993883148833291,1.1748809290278622e-09
0.4993883149029574,1.3706504780285967e-09
0.4993883149324361,1.6751259595361522e-09
0.49938831495156794,1.8827186968898157e-09
0.49938831497862146,2.1968142187679887e-09
0.4993883149951021,2.4057137009953563e-09
0.4993883150167775,2.71465521422141e-09
0.49938831502888026,2.91571759693545e-09
0.4993883150431705,3.2068901360717574e-09
0.4993883150500019,3.3924415180661846e-09
0.49938831505622994,3.6554449635008787e-09
0.4993883150578094,3.819283503913049e-09
0.4993883150566887,4.0458667206116915e-09
0.4993883150538745,4.183167397472227e-09
0.49938831504719206,4.367055485994439e-09
0.4993883150414423,4.474240151084877e-09
0.49938831503153913,4.610921011328446e-09
0.49938831502450043,4.685519355376355e-09
0.49938831501381725,4.772033492723712e-09
0.49938831500696323,4.812548005324027e-09
0.4993883149975284,4.84733514263629e-09
0.4993883149920124,4.8531641136469886e-09
0.49938831498524183,4.835954687795173e-09
0.4993883149817982,4.8073303256279255e-09
0.4993883149783831,4.739095111109971e-09
0.4993883149773033,4.677077646089147e-09
0.4993883149773968,4.560016622123129e-09
0.4993883149785219,4.466491834939172e-09
0.49938831498158687,4.3040747840878375e-09
0.4993883149843885,4.1817887408180565e-09
0.49938831498932856,3.978806699858198e-09
0.4993883149928464,3.8314194449674665e-09
0.4993883149979509,3.5937963407241234e-09
0.49938831500088415,3.425986863530608e-09
0.49938831500405284,3.1621329793322987e-09
0.4993883150049922,2.9796085653041956e-09
0.4993883150040964,2.698629180606367e-09
0.49938831500172337,2.5082404193688924e-09
0.49938831499514474,2.2212359809839156e-09
0.4993883149886712,2.030901448121069e-09
0.4993883149757898,1.750414497799129e-09
0.49938831496518665,1.5688653283782854e-09
0.4993883149466355,1.3083484758277459e-09
0.4993883149327968,1.1446557949148228e-09
0.49938831491049046,9.17646830773489e-10
0.49938831489500785,7.806457638916581e-10
0.499388314871698,5.998534105808097e-10
0.49938831485658,4.9751783383514e-10
0.4993883148353642,3.739409158785761e-10
0.4993883148226121,3.1282106758664976e-10
0.4993883148062424,2.5483107089418265e-10
0.499388314797507,2.3930176196450745e-10
0.49938831478807516,2.510020476319979e-10
0.4993883147844208,2.817094437457162e-10
0.4993883147830465,3.6042476799897874e-10
0.49938831478492274,4.332437983324528e-10
0.4993883147918407,5.700878023782831e-10
0.4993883147990979,6.778867774088319e-10
0.49938831481368223,8.614660655997062e-10
0.4993883148256207,9.959763230874924e-10
0.49938831484646173,1.2127026183474681e-09
0.49938831486194024,1.365084316444515e-09
0.49938831488692836,1.6019644655020424e-09
0.4993883149043242,1.7633995526263907e-09
0.4993883149307651,2.007474015801025e-09
0.4993883149481424,2.1695964814893284e-09
0.4993883149730365,2.4088819226323637e-09
0.4993883149883602,2.564165842940818e-09
0.49938831500874625,2.788171088194603e-09
0.4993883150202258,2.930202149937967e-09
0.4993883150337728,3.1302334366190906e-09
0.49938831504018494,3.253851093429782e-09
0.49938831504567416,3.42313192349174e-09
0.49938831504659825,3.5244601695249297e-09
0.4993883150441003,3.658102770902986e-09
0.49938831504008896,3.734475998751196e-09
0.499388315031021,3.829326555578001e-09
0.49938831502332287,3.879169490212899e-09
0.49938831500997016,3.9336069116187405e-09
0.4993883150002737,3.9563048324269544e-09
0.4993883149852624,3.9700465428566255e-09
0.4993883149753122,3.9658075484509145e-09
0.4993883149610822,3.939729669145856e-09
0.4993883149523569,3.9094915644989715e-09
0.499388314940834,3.845497162549833e-09
0.49938831493437863,3.7908525272399335e-09
0.499388314926753,3.6917922982253415e-09
0.4993883149231316,3.614936118564269e-09
0.4993883149199173,3.4845406671903747e-09
0.49938831491922814,3.3882464711406183e-09
0.4993883149203091,3.2310867533604933e-09
0.4993883149222845,3.1186694401381986e-09
0.4993883149268938,2.9401141060258687e-09
0.4993883149308299,2.8154125675355324e-09
0.4993883149375792,2.621591109294896e-09
0.49938831494237396,2.488931563921167e-09
0.4993883149494306,2.2866896305023645e-09
0.49938831495369423,2.150859928194115e-09
0.4993883149588471,1.947692790901101e-09
0.49938831496112146,1.8138827509072366e-09
0.499388314962291,1.617827186716828e-09
0.49938831496134656,1.4915404128990893e-09
0.4993883149570809,1.3110020075275995e-09
0.49938831495229463,1.1978977000536229e-09
0.4993883149422324,1.0413599198944595e-09
0.4993883149337599,9.470205419332526e-10
0.49938831491879965,8.226222704598301e-10
0.4993883149076537,7.522248052903097e-10
0.49938831488981406,6.671740631680423e-10
0.49938831487763174,6.250354856950494e-10
0.49938831485965807,5.848473318028461e-10
0.49938831484833146,5.73865511771144e-10
0.4993883148330318,5.814848124852183e-10
0.4993883148243527,6.025783691299578e-10
0.4993883148141142,6.576921523164732e-10
0.499388314809389,7.095090698070271e-10
0.4993883148057905,8.081151785467433e-10
0.4993883148058068,8.871817750922099e-10
