0.4984745246861674,-4.440892098500627e-16
0.4984745246872012,9.72834982719262e-12
0.4984745246938181,6.577187858130266e-11
0.49847452470285114,1.3805204462361805e-10
0.4984745247259061,3.1674644392857157e-10
0.4984745247494259,4.96903050558478e-10
0.4984745248005462,8.916139155059427e-10
0.4984745248476072,1.264242737009257e-09
0.4984745249423753,2.048323181111201e-09
0.4984745250247329,2.7714859448613674e-09
0.4984745251828835,4.277518508050409e-09
0.49847452531526315,5.661561362630673e-09
0.4984745255620537,8.54976373575838e-09
0.49847452576445417,1.1217540000428103e-08
0.4984745261381991,1.68261059362929e-08
0.4984745264454534,2.2047018362044568e-08
0.49847452702348327,3.310990201794122e-08
0.49847452751443755,4.347722099662907e-08
0.49847452848460877,6.556606984462564e-08
0.4984745293564651,8.63437874460318e-08
0.49847453118821083,1.3070307900426206e-07
0.4984745329256637,1.7244453003495337e-07
0.49847453674222497,2.614365021830114e-07
0.49847454047275275,3.4495230822942537e-07
0.498474548809121,5.222502390258134e-07
0.4984745570078635,6.877863106679955e-07
0.49847457527950445,1.0369374013154785e-06
0.49847459310808223,1.3606520115720912e-06
0.49847463234869505,2.037891008690714e-06
0.4984746701088499,2.6605333347749985e-06
0.4984747519035692,3.950952261585327e-06
0.49847482938822124,5.12614324271955e-06
0.4984749944765519,7.536551369132176e-06
0.4984751484339739,9.709161973378918e-06
0.49847547121339586,1.4115936918755103e-05
0.49847576771750174,1.804448751459665e-05
0.4984763798534624,2.591978287669691e-05
0.4984769340951675,3.285996363088332e-05
0.49847806163547415,4.6603838581958066e-05
0.49847906852021706,5.857249304810519e-05
0.4984810883367846,8.198070993546103e-05
0.4984828683060193,0.00010212004796483723
0.49848639135268813,0.00014101580520680716
0.4984894570146007,0.00017407474471037236
0.49849544763839715,0.00023712434262067547
0.49850059786128575,0.0002900648039814881
0.4985105395963677,0.0003897763645141065
0.4985189880199505,0.00047249237570670124
0.49853510552614544,0.0006263557815538686
0.4985486487973954,0.0007524578173648786
0.49857419086021665,0.0009841185460946731
0.49859541693178416,0.0011716845511836598
0.4986349949527625,0.0015119602129865185
0.49866752272846115,0.0017840971547054137
0.49872748272876644,0.002271563704636127
0.498776211882735,0.002656576563371081
0.4988649980234275,0.003337399691213832
0.49893633428082784,0.0038683467686297913
0.49906478262139137,0.004795035839901621
0.49916679238815415,0.005508471433807421
0.49934827991816755,0.006737300005579108
0.4994907219487881,0.007671073581660359
0.4997410920525729,0.00925805184343846
0.4999352754800253,0.010448156188082062
0.5002724708859694,0.012443674654351212
0.5005309011855381,0.013920325767444876
0.5009742634304876,0.016362922900304146
0.5013100633992909,0.01814630046448153
0.5018793063565511,0.021056384507212186
0.5023054376061581,0.023152695621721914
0.5030193663593233,0.026527325734508476
0.5035477205805874,0.028925957650417375
0.5044228281440989,0.03273578195421642
0.5050632910771367,0.035408182816159255
0.5061123983756661,0.03959726099750516
0.5068719965018404,0.04249783975092166
0.5081030868071535,0.046986462671958024
