0.4981709210764721,5.551115123125782e-16
0.4981709210773967,6.4949596477790445e-12
0.4981709210827063,4.097999140948046e-11
0.49817092108928285,8.264118781129133e-11
0.49817092110434014,1.7614534897331322e-10
0.49817092111815486,2.625711396017455e-10
0.49817092114493616,4.3266754679883156e-10
0.4981709211669395,5.768026690000106e-10
0.4981709212061296,8.461273286845323e-10
0.49817092123618534,1.065063733724394e-09
0.4981709212864737,1.4611442617008299e-09
0.4981709213228884,1.7757744978280668e-09
0.4981709213804709,2.3341474290081718e-09
0.4981709214198598,2.7709802131275527e-09
0.4981709214785002,3.5366815206657985e-09
0.4981709215160822,4.129830689051874e-09
0.4981709215680812,5.161735977329288e-09
0.49817092159869186,5.9559818043051125e-09
0.4981709216369459,7.33088755955393e-09
0.498170921656762,8.385931648436248e-09
0.4981709216778232,1.0208258241373638e-08
0.4981709216866548,1.1604804557799137e-08
0.4981709216944164,1.4015834644264183e-08
0.4981709216982295,1.5863771190380557e-08
0.4981709217076329,1.9056280434423957e-08
0.4981709217208825,2.150572616231295e-08
0.4981709217611082,2.5743154814848022e-08
0.4981709218085906,2.8999203902736126e-08
0.49817092192532275,3.4641248303983494e-08
0.49817092204334257,3.898365339280671e-08
0.4981709222999794,4.652023632489123e-08
0.4981709225367892,5.2329429423256904e-08
0.4981709230145304,6.242556592872367e-08
0.49817092342993263,7.02168725658823e-08
0.49817092422640574,8.377126071818524e-08
0.4981709248902586,9.423938540740484e-08
0.49817092611620095,1.1246035784331105e-07
0.49817092710540434,1.265369173520344e-07
0.49817092887900427,1.5104076729086647e-07
0.4981709302731106,1.6996908130206347e-07
0.49817093271298907,2.0290874699376368e-07
0.49817093458977507,2.2834259464205437e-07
0.4981709378100615,2.72579390366453e-07
0.498170940244423,3.067161226257697e-07
0.4981709443586229,3.6605313712484966e-07
0.49817094743029433,4.118155271697204e-07
0.4981709525731118,4.913166967542353e-07
0.4981709563895226,5.526007072675212e-07
0.49817096276587736,6.590221010189438e-07
0.4981709675055597,7.410279967256934e-07
0.4981709754724867,8.833856709546513e-07
0.4981709814508248,9.930469059889733e-07
0.4981709916316893,1.1833397142789153e-06
0.49817099938617576,1.329859737584757e-06
0.4981710128094025,1.5839601783252939e-06
0.49817102319740064,1.7794655725713546e-06
0.4981710414475438,2.118193214946557e-06
0.4981710557481379,2.3785157939003623e-06
0.49817108111786523,2.828919369774776e-06
0.4981711011317088,3.1745302898813254e-06
0.4981711367688545,3.771421570345578e-06
0.4981711649146522,4.228550971232815e-06
0.49817121496569405,5.016344232594263e-06
0.4981712543758942,5.618321744926962e-06
0.4981713241308584,6.653226154605511e-06
0.49817137874958306,7.442068132093513e-06
0.49817147479101986,8.794663862580677e-06
0.4981715494745795,9.82292605346393e-06
0.49817167983011856,1.1581162131551528e-05
0.49817178045067506,1.2914101429393398e-05
0.49817195475607384,1.5186834181810743e-05
0.4981720883211819,1.690501107613711e-05
0.49817231803282813,1.9826386243715986e-05
0.49817249286413023,2.2028992025899117e-05
