0.4987786242292411,0.0
0.4987786242302522,7.72873849107037e-12
0.49877862423562563,4.5784520232129014e-11
0.498778624241796,8.741231659182019e-11
0.4987786242548493,1.7378575443639864e-10
0.49877862426593866,2.465469627783902e-10
0.49877862428577224,3.769074385897457e-10
0.4987786243008375,4.775302910523676e-10
0.4987786243255649,6.481068197968025e-10
0.49877862434303377,7.736859102186142e-10
0.4987786243699064,9.785617769389934e-10
0.4987786243877378,1.1251752573420338e-09
0.4987786244134511,1.358352376277055e-09
0.4987786244293688,1.5215533698461112e-09
0.49877862445058285,1.7763837152270316e-09
0.49877862446251736,1.9513354589963508e-09
0.49877862447650617,2.2196269987365544e-09
0.49877862448297494,2.4011849412228077e-09
0.49877862448817517,2.6754853483652413e-09
0.498778624488636,2.858446206518857e-09
0.4987786244850603,3.1309469619802823e-09
0.49877862448007304,3.310128033023743e-09
0.49877862446932497,3.5731481373367363e-09
0.4987786244604361,3.743506571705103e-09
0.49877862444544097,3.989623911919854e-09
0.49877862443490983,4.146328190510674e-09
0.4987786244193298,4.368506177423465e-09
0.498778624409705,4.507024923167673e-09
0.4987786243973637,4.698748243740276e-09
0.49877862439105614,4.814952192527327e-09
0.4987786243852902,4.970400369478231e-09
0.4987786243842821,5.060701582182777e-09
0.49877862438751575,5.174983248621342e-09
0.49877862439303255,5.236482037712456e-09
0.4987786244064547,5.3058838202214465e-09
0.4987786244187732,5.336575538606827e-09
0.49877862444200405,5.358872008666491e-09
0.4987786244603276,5.357521452180477e-09
0.4987786244912592,5.332321087902924e-09
0.49877862451356814,5.300007943250795e-09
0.49877862454830085,5.229071757057425e-09
0.4987786245714468,5.167491968958542e-09
0.49877862460455347,5.055245967143348e-09
0.4987786246245734,4.968334023797632e-09
0.4987786246498046,4.822299440341396e-09
0.498778624662502,4.716209938261895e-09
0.49877862467392564,4.547422293323885e-09
0.4987786246757757,4.430757455241772e-09
0.4987786246691126,4.253995004207071e-09
0.49877862465815426,4.1378443588325845e-09
0.4987786246320309,3.971201709450596e-09
0.49877862460850897,3.868922679371573e-09
0.49877862456515965,3.734408398688829e-09
0.498778624531796,3.660959405326836e-09
0.49877862447702204,3.5817287081945903e-09
0.4987786244386945,3.5527341421066303e-09
0.4987786243810264,3.5512932252060956e-09
0.49877862434401854,3.5816612317787648e-09
0.4987786242933708,3.6793857667398265e-09
0.49877862426438635,3.781989563443714e-09
0.4987786242305394,3.995957575514531e-09
0.49877862421569225,4.180459092627031e-09
0.49877862420692043,4.5222898376198165e-09
0.4987786242109599,4.794408174539651e-09
0.49877862423296015,5.269538599101029e-09
0.4987786242586344,5.630793248280038e-09
0.49877862431380615,6.238405999729837e-09
0.4987786243614484,6.686258154842825e-09
0.49877862444827814,7.419700100079352e-09
0.498778624515498,7.947936769080772e-09
0.49877862462821154,8.795455470917157e-09
0.4987786247097086,9.394760409620027e-09
0.4987786248382754,1.0340451512404811e-08
0.4987786249260734,1.0999112222421719e-08
0.49877862505693227,1.2024074734928943e-08
0.49877862514116744,1.2728817927751285e-08
0.4987786252588595,1.3812503827951157e-08
0.49877862532920997,1.4549428484976214e-08
0.49877862541899365,1.5671061662477943e-08
0.4987786254666045,1.6426578919867494e-08
0.49877862551746566,1.7566500037115598e-08
0.49877862553692365,1.8328159699822454e-08
0.49877862554423663,1.946891661425989e-08
0.49877862553503355,2.0226001960619178e-08
0.49877862550207996,2.1353025748786983e-08
0.4987786254690628,2.2096860382130723e-08
0.4987786254068105,2.319870887390781e-08
0.49877862535947315,2.3922701225968703e-08
0.49877862528475647,2.4990992693956467e-08
0.49877862523558514,2.569053267719349e-08
0.49877862516814864,2.6719767856238533e-08
0.4987786251304537,2.7392125575317002e-08
0.49877862508967374,2.837963340690232e-08
0.4987786250755392,2.902399745725331e-08
0.49877862507762305,2.9970099043666075e-08
0.4987786250962274,3.058777188714562e-08
0.4987786251520365,3.149616944427677e-08
0.49877862520849126,3.209086145953433e-08
0.49877862532212613,3.2969100841934796e-08
0.49877862541660556,3.3547221825803916e-08
0.49877862558429875,3.4407071863446994e-08
0.49877862571149195,3.497795053963533e-08
0.4987786259209492,3.583569120934999e-08
0.4987786260698152,3.6411743225492694e-08
0.4987786263004306,3.7288456924753636e-08
0.4987786264547729,3.7885450034848314e-08
0.498778626679294,3.88075264931345e-08
0.49877862681956,3.944501551703037e-08
0.49877862700786446,4.0444970040863655e-08
0.4987786271143443,4.1146900479919344e-08
0.49877862723910105,4.226430270807712e-08
0.49877862729608785,4.3059580841605254e-08
0.4987786273392232,4.434161202002571e-08
0.4987786273392016,4.526417791027931e-08
0.49877862729741185,4.67651628137559e-08
0.49877862724394306,4.7853192727179823e-08
0.49877862713146925,4.963256830247611e-08
0.4987786270398064,5.0926557830177175e-08
0.4987786268873591,5.304520697625417e-08
0.4987786267824589,5.458508357554319e-08
0.49877862663255157,5.7100545806366346e-08
0.49877862654500127,5.892232044001768e-08
0.49877862644486626,6.188382858554306e-08
0.49877862640589377,6.401648930608207e-08
0.4987786264000433,6.746087539893798e-08
0.49877862643676873,6.992414994709592e-08
0.49877862656059024,7.387334702784259e-08
0.4987786266923556,7.667663539224386e-08
0.4987786269675022,8.113689079055798e-08
0.49877862720338717,8.427921271461537e-08
0.4987786276347969,8.924163636974225e-08
0.4987786279720004,9.271233787551977e-08
0.4987786285459437,9.81542985257738e-08
0.4987786289688085,1.0193417809890137e-07
0.49877862965198927,1.0782136646831341e-07
0.4987786301319289,1.1188433950147873e-07
0.4987786308725494,1.1817379229027896e-07
0.4987786313697524,1.2248936221952634e-07
0.4987786321019225,1.2913398772631334e-07
0.4987786325697463,1.336708429160486e-07
0.4987786332223989,1.406256809071358e-07
0.4987786336147445,1.4535634822824453e-07
0.4987786341244494,1.525859496955397e-07
0.49877863440509906,1.5749175738677484e-07
0.498778634730308,1.649772251229266e-07
0.4987786348819803,1.7005240264033242e-07
0.498778635014831,1.7779612932742467e-07
0.49877863504518344,1.8304978321345254e-07
0.49877863501689934,1.910763816029337e-07
0.49877863495940017,1.965317253222799e-07
0.49877863483717694,2.048848824018848e-07
0.49877863474623646,2.1057598083083334e-07
0.49877863462232497,2.1931239459520436e-07
0.49877863456402616,2.2527970256627606e-07
0.49877863453996035,2.3446235901962719e-07
0.49877863458101146,2.407485948974518e-07
0.498778634751247,2.504419595257436e-07
0.498778634948771,2.570895634447886e-07
0.49877863538713674,2.673559056423356e-07
0.49877863578098336,2.7440633714083694e-07
0.4987786365312535,2.8530764905837e-07
0.4987786371390317,2.9280183160253106e-07
0.4987786382090722,3.0439942909099907e-07
0.4987786390231436,3.123782612003281e-07
0.49877864038149133,3.2473353690069363e-07
0.49877864136734307,3.332379647846997e-07
0.49877864294208174,3.4641243463818785e-07
0.49877864403878497,3.554837189324226e-07
0.4987786457207126,3.6954042052779073e-07
0.4987786468452147,3.7922214939912493e-07
0.4987786484984151,3.942308747704575e-07
0.49877864955570306,4.04574136458393e-07
0.4987786510376482,4.206217457468853e-07
0.4987786519371138,4.3169346425176555e-07
0.49877865312671665,4.488976654557317e-07
0.4987786538023524,4.607898762612946e-07
0.49877865463040744,4.79311733493487e-07
0.4987786550597588,4.921476782552122e-07
0.49877865553286904,5.121967079293205e-07
0.4987786557486851,5.261317389022387e-07
0.4987786559584956,5.479589176734089e-07
0.4987786560487002,5.63169558035533e-07
0.49877865616222883,5.870478336871655e-07
0.49877865625735796,6.037167910398205e-07
0.4987786564903639,6.299135256643973e-07
0.49877865674181426,6.482101775382225e-07
0.49877865732256355,6.769594069016983e-07
0.49877865787753556,6.970232153357615e-07
0.4987786590103357,7.285053205000075e-07
0.49877865998946985,7.504359511010453e-07
0.49877866182542996,7.847690263394601e-07
0.4987786633065842,8.086240504420053e-07
0.4987786659243212,8.458636217249272e-07
0.4987786679328202,8.716614286973648e-07
0.4987786713276866,9.118087592723879e-07
0.4987786738312137,9.395333033671386e-07
0.49877867791020813,9.825411572268691e-07
0.4987786808171032,1.0121466474357994e-06
0.4987786853993424,1.0579273643238514e-06
0.498778688561584,1.0893447246714097e-06
0.4987786933884186,1.137783687692814e-06
0.4987786966132065,1.1709331943892415e-06
0.49877870137445546,1.2219149537605291e-06
0.49877870444822847,1.2567289572632348e-06
0.4987787088283201,1.3101790146997825e-06
0.49877871155370174,1.3466340458420588e-06
0.49877871529392775,1.4025705716487375e-06
0.4987787175336975,1.440721852535599e-06
0.49877872049730654,1.4993027231487038e-06
0.49877872221413255,1.539309459686681e-06
0.4987787244351426,1.600856522736387e-06
0.49877872571419635,1.6429868604565965e-06
0.4987787274126564,1.7079744860726563e-06
0.49877872845800536,1.7525852283711185e-06
0.49877873001371187,1.8215927874810055e-06
0.49877873111784404,1.8690884943989417e-06
0.49877873300837494,1.9427304323880896e-06
0.49877873450276183,1.9935146604261383e-06
0.4987787372226845,2.0723703868031132e-06
0.4987787394228377,2.1268042732608585e-06
0.4987787434049141,2.2113683728731814e-06
0.498778746562786,2.2697471312135214e-06
0.49877875211685846,2.3604090191675305e-06
0.49877875638775493,2.4229573872235536e-06
0.49877876366260665,2.520004825909226e-06
0.49877876908669494,2.586883870611707e-06
0.498778778050909,2.6905157420503396e-06
0.4987787845451431,2.7618311768280454e-06
0.49877879498074273,2.872167860166707e-06
0.498778802338364,2.9479757570698184e-06
0.49877881384684997,3.0650685885315564e-06
0.49877882174736066,3.145384922026854e-06
0.4987788337768531,3.2692409540854047e-06
0.4987788418144195,3.354068472796912e-06
0.4987788537212149,3.484710987259381e-06
0.49877886145944483,3.574094335288996e-06
0.49877887261065607,3.711666682350237e-06
0.49877887966322554,3.8057728831866154e-06
0.49877888957050126,3.950667371454618e-06
0.4987788956940271,4.049870315751345e-06
0.49877890414829634,4.2028390689276405e-06
0.49877890932255153,4.307774594485938e-06
0.4987789164887154,4.469971391378981e-06
0.4987789209568738,4.58153258545257e-06
0.4987789273926485,4.754452358224189e-06
0.4987789316440039,4.873714164189549e-06
0.49877893822935293,5.0590341616268585e-06
0.4987789429250347,5.187124050170242e-06
0.4987789507179583,5.386490612116103e-06
0.4987789565791621,5.524444134843938e-06
0.4987789666368323,5.739270618236082e-06
0.4987789743253827,5.887915693209433e-06
0.4987789875359788,6.119249033716595e-06
0.49877899755477806,6.279147273997118e-06
0.4987790145126906,6.527625440461305e-06
0.49877902714029465,6.699070868751154e-06
0.49877904807412166,6.964951743390327e-06
0.498779063332385,7.148003490053833e-06
0.4987790880756326,7.431222127527994e-06
0.4987791057206521,7.6257425800783035e-06
0.49877913371113525,7.925963688513913e-06
0.4987791532411987,8.131651017961215e-06
0.49877918354788175,8.448321235511703e-06
0.49877920423425764,8.664753694331904e-06
0.49877923562965365,8.997197170580026e-06
0.49877925658665867,9.223924859867447e-06
0.4987792876908037,9.571534070824344e-06
0.49877930799968495,9.808244136993477e-06
0.49877933750662823,1.017077990354371e-05
0.498779356389649,1.0417522618090613e-05
0.4987793833505439,1.0795467487359937e-05
0.4987794003638427,1.1052882305270515e-05
0.4987794244604104,1.1447728563192314e-05
0.49877943965188615,1.1717180721161727e-05
0.49877946137372126,1.2131520768281349e-05
0.4987794753500859,1.2415072419798611e-05
0.4987794960048919,1.285241314267247e-05
0.49877950987491193,1.3152608531326983e-05
0.4987795314106493,1.3616934057879487e-05
0.49877954661131907,1.3936451592152424e-05
0.49877957129140427,1.4431660700097075e-05
0.49877958934278765,1.4772938934003205e-05
0.4987796193619932,1.5302332320006583e-05
0.4987796416155712,1.5667283419771075e-05
0.49877967875248275,1.6233244578161298e-05
0.4987797061898911,1.6623122228745947e-05
0.4987797515614443,1.722703615105685e-05
0.4987797846706255,1.764245051635958e-05
0.4987798386035924,1.8284803731449555e-05
0.49877987732696916,1.8725819144023954e-05
0.49877993932136144,1.9406358501284354e-05
0.49877998305372967,1.9872594879840905e-05
0.49878005180721474,2.0590467117875706e-05
0.4987800994298126,2.1081186326334448e-05
0.4987801729205864,2.183507391692795e-05
0.4987802228834559,2.2349294062794818e-05
0.4987802985479962,2.3137660818056432e-05
0.49878034903305274,2.3674389983882692e-05
0.49878042408881884,2.449596210477031e-05
0.4987804732797013,2.505460968870679e-05
0.49878054520692294,2.5909110979590378e-05
0.49878059165186406,2.6490033536222338e-05
0.49878065877179917,2.7379022208522815e-05
0.49878070176898237,2.7984041783229734e-05
0.4987807637757089,2.8911537278531667e-05
