0.49877862422924596,0.0
0.4987786242302744,8.406781165990978e-12
0.49877862423612424,5.264079577369769e-11
0.49877862424322206,1.0452691363756526e-10
0.4987786242591826,2.1999369793438998e-10
0.4987786242735712,3.2412976260648397e-10
0.498778624300969,5.26129738179193e-10
0.4987786243230957,6.93759485735955e-10
0.4987786243618785,9.999399035492553e-10
0.4987786243911739,1.2436810432241445e-09
0.4987786244395157,1.6747627565121448e-09
0.4987786244740883,2.0088977676567534e-09
0.49877862452822685,2.586958803713514e-09
0.49877862456498434,3.027624129669463e-09
0.49877862461953887,3.779073361261182e-09
0.49877862465458905,4.345119592573483e-09
0.4987786247036534,5.300814209181623e-09
0.49877862473325113,6.014825940658627e-09
0.49877862477201895,7.212220406618352e-09
0.4987786247938144,8.101932828132463e-09
0.49877862482056945,9.587522530136476e-09
0.4987786248349467,1.0687667345464432e-08
0.49877862485299534,1.2520059618080035e-08
0.49877862486418023,1.3874655960235848e-08
0.4987786248831706,1.6128428513155305e-08
0.4987786248998607,1.7793634422895985e-08
0.49877862493625447,2.0564146847940783e-08
0.4987786249716669,2.261189707568221e-08
0.49877862504841397,2.6021446982661724e-08
0.49877862511977633,2.854410128686879e-08
0.4987786252652958,3.2749867787868966e-08
0.498778625393009,3.5866225861235904e-08
0.49877862563963016,4.1070479828362065e-08
0.49877862584608307,4.493344222872759e-08
0.49877862622795005,5.139646177998872e-08
0.4987786265358317,5.620266639357037e-08
0.4987786270859728,6.425887703943434e-08
0.4987786275160102,7.026070482198084e-08
0.4987786282624498,8.033885123806837e-08
0.49877862883061386,8.78595743790794e-08
0.49877862979213244,1.0050855082824615e-07
0.4987786305070113,1.0996201437187315e-07
0.49877863169022685,1.258849199785211e-07
0.4987786325521927,1.3780181387598537e-07
0.49877863395267624,1.5790165557907635e-07
0.4987786349566872,1.729647106745778e-07
0.49877863656703497,1.9840506083727694e-07
0.49877863771087005,2.1749503489547534e-07
0.4987786395374761,2.497774997888105e-07
0.4987786408357937,2.7403039226198636e-07
0.49877864292367935,3.150883301702441e-07
0.49877864442645764,3.459626725626222e-07
0.49877864688855245,3.98268410411008e-07
0.4987786487008623,4.376203743720481e-07
0.4987786517463818,5.043025819324444e-07
0.49877865404557464,5.544672252132187e-07
0.49877865800207954,6.394376666128186e-07
0.4987786610495325,7.033173671254122e-07
0.4987786663756726,8.114114141626125e-07
0.49877867052209063,8.925763001380749e-07
0.49877867781135515,1.0297166757094181e-06
0.49877868349694765,1.1325242653620653e-06
0.4987786934752644,1.3059187944019727e-06
0.4987787012267849,1.4356591342568111e-06
0.49877871474657937,1.6540394369180955e-06
0.4987787251724521,1.817108296931263e-06
0.4987787432035566,2.0910103559971555e-06
0.4987787569862845,2.295110046325085e-06
0.49877878060176783,2.6371970743945756e-06
0.498778798486574,2.8915680070566666e-06
