0.4978678124900609,-4.440892098500627e-16
0.4978678124909125,4.16719360026966e-12
0.49786781249541745,2.4657684325498e-11
0.4978678125005451,4.7008898839288486e-11
0.49786781251125606,9.301068784143893e-11
0.49786781252027107,1.3128284182183818e-10
0.4978678125361904,1.994639280713698e-10
0.49786781254812806,2.5200965806323066e-10
0.4978678125674232,3.3951154592339124e-10
0.49786781258083435,4.0337304354948657e-10
0.4978678126010505,5.064302420033336e-10
0.49786781261416646,5.793352435340005e-10
0.49786781263252655,6.938581060577785e-10
0.4978678126434796,7.73308848268227e-10
0.49786781265732905,8.949569229076201e-10
0.4978678126645243,9.773143308865466e-10
0.49786781267180835,1.1015405314199287e-09
0.4978678126741769,1.1841180368868698e-09
0.497867812673883,1.3064364360101716e-09
0.4978678126711737,1.3862781403418188e-09
0.4978678126635549,1.5023841737329798e-09
0.4978678126563511,1.5767164435588711e-09
0.4978678126429059,1.6825762118504517e-09
0.49786781263258106,1.7488300817572238e-09
0.49786781261581053,1.840819052061399e-09
0.4978678126042434,1.8967221611668207e-09
0.497867812587164,1.971674935758638e-09
0.4978678125764438,2.0153015212410567e-09
0.497867812562135,2.070613810761758e-09
0.49786781255419843,2.100432432457435e-09
0.497867812545295,2.134142016479855e-09
0.4978678125416627,2.1490766058708837e-09
0.4978678125400311,2.159947240368437e-09
0.4978678125416105,2.159434397292867e-09
0.49786781254805423,2.147030640018644e-09
0.49786781255500623,2.131075391691786e-09
0.4978678125691386,2.0958432578375234e-09
0.49786781258078117,2.065041882665324e-09
0.4978678126009514,2.0083500194192184e-09
0.4978678126157676,1.963931877394569e-09
0.49786781263914165,1.8881131772541637e-09
0.49786781265489,1.8319552790835625e-09
0.4978678126776907,1.7403082303515951e-09
0.49786781269166575,1.6746247245146342e-09
0.4978678127096878,1.5714388310469607e-09
0.49786781271911024,1.5000253551029616e-09
0.4978678127284387,1.3904817397948584e-09
0.49786781273099434,1.3167783103851167e-09
0.4978678127288119,1.2069308552136753e-09
0.4978678127231865,1.1352277566571503e-09
0.4978678127084723,1.0318316387028034e-09
0.49786781269467084,9.668077256857507e-10
0.49786781266857605,8.770779791899819e-10
0.4978678126481031,8.236106614889992e-10
0.49786781261390195,7.548675218736883e-10
0.4978678125895447,7.17765280190912e-10
0.4978678125521297,6.769395132170539e-10
0.4978678125275096,6.605408683124486e-10
0.49786781249261786,6.535430875312733e-10
0.49786781247160083,6.612648379238259e-10
0.497867812444867,6.92241498154088e-10
0.49786781243097333,7.261194374806876e-10
0.4978678124170973,7.969570714236623e-10
0.49786781241298533,8.57440808807693e-10
0.49786781241512423,9.676459623606596e-10
0.49786781242225586,1.0536799919042965e-09
0.4978678124415508,1.2006460104283848e-09
0.49786781245997513,1.3098752143828777e-09
0.49786781249536605,1.4892171230844107e-09
0.49786781252360607,1.6181991621580998e-09
0.4978678125717616,1.8240792118529286e-09
0.4978678126068739,1.9685204752226777e-09
0.4978678126623419,2.1939914502067706e-09
0.49786781270008407,2.3489775709330742e-09
0.49786781275580844,2.5863480697564335e-09
0.4978678127911313,2.746609796279093e-09
0.4978678128392864,2.9882160313947946e-09
0.49786781286701237,3.1484296069422083e-09
0.49786781290026844,3.385733607876952e-09
0.49786781291600757,3.5407652107043773e-09
0.4978678129288899,3.7666988985724756e-09
0.49786781292994753,3.911890773192417e-09
0.49786781292007515,4.119932933835252e-09
0.49786781290607496,4.251291373740519e-09
0.49786781287483006,4.436037324543305e-09
0.49786781284797355,4.550362522027424e-09
0.4978678128004512,4.707656941552973e-09
0.49786781276519876,4.802613779000681e-09
0.49786781270936875,4.9296052550190905e-09
0.49786781267167907,5.003724351350034e-09
0.4978678126170249,5.098845529601232e-09
0.49786781258332885,5.151516007964041e-09
0.49786781253925466,5.2144702450779906e-09
0.49786781251542866,5.2458937600507866e-09
0.4978678124898173,5.27762137438373e-09
