0.49908322061759613,-4.440892098500627e-16
0.4990832206187455,1.0898590789214709e-11
0.49908322062497357,6.531638447360903e-11
0.49908322063223576,1.2612040818195898e-10
0.4990832206478628,2.533561731954395e-10
0.49908322066136257,3.619408654178638e-10
0.49908322068593086,5.606220413094617e-10
0.4990832207049498,7.1626442153098e-10
0.49908322073678635,9.839422988747561e-10
0.49908322075976586,1.1845936100712737e-09
0.49908322079594464,1.5175712340391751e-09
0.49908322082056766,1.7603362581494982e-09
0.4990832208571475,2.15296686066117e-09
0.4990832208805999,2.4328756342707585e-09
0.4990832209132217,2.8778685659782335e-09
0.49908322093263646,3.189965007225834e-09
0.49908322095735713,3.6788895335373155e-09
0.499083220970469,4.017249739553789e-09
0.4990832209846528,4.540859322078442e-09
0.49908322099034375,4.899124462494571e-09
0.49908322099341196,5.4476715226817305e-09
0.4990832209920687,5.819242736605447e-09
0.4990832209857539,6.382735310277424e-09
0.4990832209792825,6.7609238218844195e-09
0.499083220967432,7.329338533697999e-09
0.49908322095893126,7.707497663886913e-09
0.4990832209468246,8.270973020143012e-09
0.49908322094011714,8.642644754898845e-09
0.4990832209336309,9.191759631612272e-09
0.49908322093258395,9.550899566866134e-09
0.49908322093733104,1.0077070562093521e-08
0.4990832209454302,1.0418365689440255e-08
0.4990832209660192,1.091440520955615e-08
0.49908322098584623,1.1233699753136504e-08
0.49908322102526326,1.1694543849223416e-08
0.4990832210581082,1.198937925524607e-08
0.4990832211170617,1.2412973865514751e-08
0.4990832211624513,1.2683235126399647e-08
0.49908322123863547,1.3071610356135384e-08
0.4990832212939087,1.3320322570568508e-08
0.4990832213814785,1.3680916052097789e-08
0.4990832214414994,1.3915228741877254e-08
0.4990832215310772,1.426251639925933e-08
0.4990832215886085,1.4494874456147668e-08
0.49908322166825,1.4852257855698778e-08
0.49908322171495856,1.510172129919522e-08
0.4990832217723322,1.5503442030022625e-08
0.49908322180058184,1.5796836758752622e-08
0.4990832218259922,1.628939730875518e-08
0.4990832218309909,1.6661952463718866e-08
0.499083221820544,1.730442884021265e-08
0.49908322180226383,1.7799486870867596e-08
0.49908322176016706,1.8662253703283813e-08
0.4990832217243619,1.9329839774146798e-08
0.49908322166358055,2.0491274139594728e-08
0.4990832216215742,2.1385601771367476e-08
0.49908322156257434,2.292896463220826e-08
0.49908322152987716,2.4105193439793137e-08
0.49908322149784123,2.611172401114439e-08
0.4990832214919836,2.7622704193094534e-08
0.4990832215133796,3.016824528788381e-08
0.4990832215515838,3.2061692918459133e-08
0.49908322165081087,3.521280293409712e-08
0.4990832217479808,3.75297647922099e-08
0.4990832219446497,4.134170146361671e-08
0.49908322211165307,4.4114371111392055e-08
0.49908322241814473,4.863042518021076e-08
0.4990832226602536,5.1884111457759497e-08
0.4990832230793572,5.713623027296789e-08
0.4990832233946313,6.088878149419054e-08
0.49908322391713505,6.689908233767078e-08
0.49908322429496094,7.116253758917703e-08
0.49908322489798784,7.794589438052615e-08
0.4990832253185391,8.272867053552123e-08
0.49908322596603005,9.029675798748735e-08
0.4990832264016869,9.560690566206397e-08
0.49908322704844965,1.0397399709743714e-07
0.4990832274678566,1.0982365095110285e-07
0.4990832280677231,1.1901396741140165e-07
0.4990832284423907,1.2542454472058828e-07
0.4990832289591771,1.35480188984237e-07
0.4990832292711169,1.4248749752857754e-07
0.49908322968971985,1.5347536117689415e-07
0.4990832299380225,1.611334598338451e-07
0.4990832302721507,1.731495391378227e-07
0.4990832304762901,1.815325143026207e-07
0.4990832307702285,1.94702894071443e-07
0.49908323096899193,2.0390448047593113e-07
0.49908323129274595,2.1838358420429797e-07
0.4990832315391537,2.2851550054686432e-07
0.4990832319787269,2.4448342498273785e-07
0.4990832323325733,2.556738517566265e-07
0.49908323297827095,2.7333496951966705e-07
0.49908323349847905,2.8572840638218714e-07
0.4990832344341373,3.053124862513862e-07
0.4990832351721961,3.1907129969474205e-07
0.49908323646633906,3.408366413052548e-07
0.49908323746095445,3.561434002973285e-07
0.4990832391591544,3.8038014280710753e-07
0.4990832404312162,3.9743938962495515e-07
0.4990832425483859,4.2447120491896374e-07
0.49908324409562577,4.43509985865128e-07
0.49908324660822717,4.7369444586203123e-07
0.49908324840068896,4.949627540553424e-07
0.4990832512418783,5.286934946887129e-07
0.49908325322087566,5.524675283500806e-07
0.49908325628381034,5.901831641763152e-07
0.4990832583680912,6.167745499930238e-07
0.4990832615221816,6.589779404370332e-07
0.4990832636236105,6.887500571301244e-07
0.4990832667447226,7.360368850246633e-07
0.4990832687921264,7.694254971029272e-07
0.4990832718016951,8.225149262664495e-07
0.4990832737674763,8.600465920181676e-07
0.49908327666995994,9.19802583801083e-07
0.4990832785914272,9.62102964327471e-07
0.4990832814979175,1.0295357044114915e-06
0.4990832834860789,1.0773225063900728e-06
0.4990832866155167,1.1535660454143251e-06
0.49908328884776665,1.2076272360706538e-06
0.4990832925048171,1.293899442864474e-06
0.49908329520387035,1.3550639128532778e-06
0.4990832997405545,1.4526228491515247e-06
0.4990833031462283,1.5217340859869093e-06
0.4990833089186888,1.6318461825506735e-06
0.49908331326002764,1.7097474480479076e-06
0.49908332059010213,1.8336754896409037e-06
0.49908332606247263,1.9212079987152117e-06
0.4990833352072824,2.060215101476092e-06
0.49908334195425197,2.158223111568863e-06
0.4990833530808106,2.313580361479509e-06
0.49908336117762575,2.4229145427376816e-06
0.4990833743378975,2.5959021165730255e-06
0.49908338377483635,2.7174181677093693e-06
0.499083398882449,2.9093234450682154e-06
0.49908340955222147,3.043884313767105e-06
0.4990834263720507,3.2560178450955526e-06
0.4990834380714832,3.4045175220958236e-06
0.4990834562402601,3.6382757623317607e-06
0.4990834686985665,3.801702126009756e-06
0.4990834877917113,4.058694771501149e-06
0.4990835007314059,4.238234749338959e-06
0.49908352037622267,4.520464927715078e-06
0.4990835335998151,4.717632281125764e-06
0.49908355361375273,5.027683628214323e-06
0.4990835670951809,5.244430110723529e-06
0.49908358761038063,5.5855956073523015e-06
0.4990836015629701,5.824362873448827e-06
0.49908362309560894,6.200661654940974e-06
0.49908363799242994,6.4643497055399355e-06
0.4990836614310665,6.880419536656569e-06
0.49908367796940456,7.1722818383236965e-06
0.499083704484609,7.633188149741148e-06
0.49908372350565994,7.956692956854817e-06
