0.4996939077163137,3.330669073875469e-16
0.4996939077194109,5.083589917774196e-11
0.499693907736921,3.04485339492651e-10
0.49969390775789,5.913776717016738e-10
0.49969390780412903,1.2056260350206197e-09
0.49969390784514756,1.7428603414879999e-09
0.4996939079222862,2.750464695579895e-09
0.4996939079842057,3.5620479797531327e-09
0.4996939080926494,4.999488234707581e-09
0.4996939081749615,6.110596793611904e-09
0.4996939083125691,8.017625877885382e-09
0.4996939084129536,9.456705119038707e-09
0.49969390857487445,1.187943104843888e-08
0.4996939086893122,1.3679898257930434e-08
0.4996939088688501,1.6676087242581883e-08
0.49969390899278143,1.8882281342025846e-08
0.49969390918367884,2.25278777158743e-08
0.4996939093138639,2.5198062898574715e-08
0.49969390951365733,2.9593722909927907e-08
0.49969390965057336,3.280491276747199e-08
0.499693909863968,3.8082895334291354e-08
0.4996939100138052,4.193554538930048e-08
0.4996939102549983,4.826697736787642e-08
0.4996939104305008,5.289006189829277e-08
0.4996939107234943,6.049307337740123e-08
0.4996939109437065,6.604998447617236e-08
0.4996939113209938,7.519960015599175e-08
0.49969391160992754,8.189562273652823e-08
0.4996939121106885,9.293666709618343e-08
0.4996939124963837,1.0102902431566815e-07
0.49969391316558026,1.1439357302333221e-07
0.49969391368014193,1.2420456519499495e-07
0.4996939145695012,1.4043433705107323e-07
0.49969391525014667,1.523685096740921e-07
0.49969391642010563,1.7214398949519399e-07
0.4996939173103162,1.8670932440320128e-07
0.49969391883075637,2.1088561360177239e-07
0.49969391997985035,2.2872160377748772e-07
0.49969392192771495,2.583747433322625e-07
0.49969392338812896,2.802865492246784e-07
0.4996939258422747,3.1677691676217654e-07
0.4996939276659496,3.4378816586377884e-07
0.499693930702932,3.8885614600133656e-07
0.49969393294050757,4.2228397771640826e-07
0.49969393663830297,4.78181144681389e-07
0.4996939393458887,5.197363662550062e-07
0.4996939438018444,5.893908146540043e-07
0.4996939470585116,6.412951081842329e-07
0.49969395242356895,7.284920795375369e-07
0.4996939563586865,7.935979635628343e-07
0.499693962882668,9.031536749982142e-07
0.49969396770703944,9.850539144772258e-07
0.49969397578313385,1.1229675164483595e-06
0.4996939818150443,1.226088014300638e-06
0.49969399201040177,1.3996701205595783e-06
0.4996939996891874,1.5293511676822701e-06
0.49969401275459413,1.7473467859568183e-06
0.49969402264085666,1.9099316454054442e-06
0.49969403950455965,2.1826753734330284e-06
0.49969405227409924,2.3856358415600497e-06
0.4996940740350577,2.7252848633642875e-06
0.4996940904788345,2.9774140805792497e-06
0.49969411841703515,3.398301125495349e-06
0.49969413945628693,3.709990113010538e-06
0.49969417506741226,4.229097863440995e-06
0.4996942017829852,4.612689310190957e-06
0.49969424682693103,5.250227708669711e-06
0.4996942804908837,5.7204264934593965e-06
0.4996943370315969,6.5004818483712885e-06
0.4996943791258489,7.074810152190782e-06
0.4996944495453125,8.026069301327881e-06
0.4996945017631623,8.72538658197771e-06
0.49969458875960515,9.88199667827429e-06
0.49969465300904325,1.0731143202868237e-05
0.49969475962522836,1.2133813188196854e-05
0.4996948380743177,1.3162451008256344e-05
0.4996949678239496,1.4859891459864933e-05
0.4996950630326557,1.6103586295763916e-05
0.49969522017791446,1.8154304127999825e-05
0.49969533533665195,1.9655819993771794e-05
0.4996955253166565,2.213016483514715e-05
0.49969566456757436,2.394086748628941e-05
0.49969589450667906,2.6923142400974763e-05
0.4996960632815682,2.9104383734221137e-05
