0.4996939077163137,3.330669073875469e-16
0.49969390771934724,4.957589523329214e-11
0.4996939077356899,2.850486468059617e-10
0.4996939077543793,5.386891610052515e-10
0.4996939077937601,1.055389634434354e-09
0.49969390782709255,1.4858988119275036e-09
0.49969390788684287,2.252027640191436e-09
0.4996939079325198,2.838672303554626e-09
0.49969390800856506,3.8244453469913106e-09
0.4996939080633655,4.546716369749484e-09
0.49969390815005155,5.719412458577152e-09
0.49969390820974935,6.555700672167939e-09
0.49969390830021987,7.883393852357459e-09
0.4996939083599727,8.812564236966517e-09
0.49969390844692896,1.0264488759361848e-08
0.49969390850215,1.126684330429298e-08
0.4996939085794387,1.281490310969517e-08
0.49969390862673546,1.3872743596380199e-08
0.49969390869081487,1.5491957181824318e-08
0.4996939087289665,1.6589637343582562e-08
0.4996939087798219,1.8257908300147955e-08
0.49969390880998354,1.93815055295253e-08
0.499693908851,2.1078934896668713e-08
0.49969390887641874,2.221568140019619e-08
0.4996939089134017,2.392392896200144e-08
0.4996939089383326,2.5061566573416543e-08
0.4996939089778159,2.6761645325894144e-08
0.4996939090064778,2.7887878963523243e-08
0.4996939090543805,2.9561439436500483e-08
0.4996939090902639,3.066361140761518e-08
0.4996939091510407,3.22913571921637e-08
0.49969390919669404,3.33561804580335e-08
0.4996939092734858,3.491850961337404e-08
0.4996939093305518,3.593337574454286e-08
0.4996939094252566,3.741086330943943e-08
0.49969390949454845,3.836237325382811e-08
0.49969390960756666,3.973558633699066e-08
0.4996939096886489,4.061246748581506e-08
0.4996939098178458,4.1865196147317374e-08
0.49969390990809825,4.265737545591981e-08
0.49969391004742847,4.37803886181153e-08
0.49969391014129344,4.448665868159009e-08
0.49969391028023136,4.548822957291123e-08
0.49969391036940675,4.6123594522459775e-08
0.49969391049411294,4.7044781731458096e-08
0.4996939105690713,4.765144784529389e-08
0.4996939106660958,4.8581144351764924e-08
0.49969391071917413,4.923690949763151e-08
0.49969391078051967,5.0319224823943816e-08
0.4996939108096382,5.113819547708751e-08
0.4996939108380706,5.257155479368445e-08
0.49969391084944303,5.3701349599426543e-08
0.4996939108612483,5.572611151204176e-08
0.4996939108701807,5.7338118873379614e-08
0.4996939108943207,6.022141397411106e-08
0.49969391092337634,6.249654694539457e-08
0.4996939109968267,6.650942584623096e-08
0.49969391107177824,6.962398537024922e-08
0.49969391123311213,7.501681808585901e-08
0.49969391137859376,7.912513516876479e-08
0.4996939116618581,8.610534972109396e-08
0.4996939118981086,9.132727120332429e-08
0.49969391232935784,1.0004422521081384e-07
0.49969391267080837,1.0645829363780614e-07
0.49969391326738977,1.1699846412266386e-07
0.49969391372283656,1.2464272547525554e-07
0.49969391449385936,1.370356585191379e-07
0.49969391506656113,1.4591332300290318e-07
0.49969391601245794,1.6014548697961864e-07
0.4996939166993703,1.7023784377090317e-07
0.4996939178096203,1.862706867675576e-07
0.4996939185992359,1.9754828086080168e-07
0.499693919849211,2.1533690879751344e-07
0.4996939207200136,2.2777211817336283e-07
0.49969392207018937,2.4728312579776335e-07
0.49969392299178567,2.60861534820122e-07
0.4996939243926465,2.820890526326904e-07
0.4996939253312804,2.968193229247508e-07
0.4996939267348711,3.197981847912661e-07
0.4996939276627169,3.3571910920931835e-07
0.4996939290379344,3.605333037117573e-07
0.4996939299435341,3.777186985367538e-07
0.4996939312898128,4.045033202289638e-07
0.49969393218487357,4.230591410782723e-07
0.4996939335381152,4.519960321227677e-07
0.49969393445803684,4.7205704342873835e-07
0.4996939358858643,5.033661122227582e-07
0.49969393688324604,5.250893761780115e-07
0.4996939384715837,5.59020175146195e-07
0.4996939396058617,5.825809357447433e-07
0.49969394144309326,6.19410030407706e-07
0.4996939427708959,6.450026991820902e-07
0.49969394493662317,6.850394092506729e-07
0.4996939465069139,7.128840789308545e-07
0.4996939490685766,7.564834720421103e-07
0.499693950922849,7.868359501631894e-07
0.49969395393845717,8.34414384277691e-07
0.4996939561129129,8.675760333664245e-07
0.49969395963285956,9.196240334147068e-07
0.499693962157693,9.559488047398276e-07
0.4996939662197123,1.0130395913724245e-06
0.49969396911296526,1.0529390291182891e-06
0.49969397372938773,1.1157368547780879e-06
0.49969397698730406,1.1596875425826858e-06
0.49969398213189664,1.2289639966442044e-06
0.49969398572287194,1.2775229398007489e-06
0.4996939913290134,1.3541877191076093e-06
0.4996939951988131,1.4080177165129204e-06
0.49969400117886004,1.4931618959259405e-06
0.4996940052713069,1.5530617523747087e-06
0.49969401155727233,1.6480001889952836e-06
0.49969401584593615,1.714927675934477e-06
0.49969402243951005,1.8212196381830677e-06
0.49969402695933185,1.8962929627149638e-06
0.4996940339708633,2.015722122245849e-06
0.49969403883566577,2.100190860005002e-06
0.499694046494129,2.2346991847093816e-06
0.4996940518912951,2.3298874770410228e-06
0.49969406051882537,2.4814773338349696e-06
0.49969406668237737,2.588715081629924e-06
0.4996940766437973,2.7593503446701823e-06
0.4996940838176439,2.8799157149293533e-06
0.49969409546723237,3.0714563171163963e-06
0.4996941038743157,3.2065493867620835e-06
0.49969411752106474,3.4207402559248784e-06
0.4996941273493931,3.571493925819926e-06
0.49969414324959094,3.8100042213250454e-06
0.4996941546545997,3.977521398447638e-06
0.499694173021371,4.242008198791232e-06
0.49969418613282146,4.427404612708014e-06
0.4996942071413193,4.719571440598959e-06
0.4996942220603724,4.9240084112331085e-06
0.4996942458311843,5.245644417159844e-06
0.499694262611552,5.470352614848455e-06
0.49969428917458675,5.823373045207778e-06
0.4996943077973526,6.069685643348603e-06
0.4996943370615646,6.456200807460579e-06
0.4996943574257237,6.725618256034345e-06
0.4996943891904424,7.148061038253895e-06
0.49969441114137203,7.442354457857746e-06
0.49969444517284656,7.90365478646457e-06
0.4996944685747646,8.224986924155966e-06
0.49969450473949406,8.728741519920199e-06
0.4996945295736786,9.079760805796706e-06
0.49969456798458534,9.630327686922436e-06
0.49969459443608494,1.0014189916707956e-05
0.49969463555076477,1.0616650615951171e-05
