0.49696144779620743,-4.440892098500627e-16
0.4969614477969945,2.8532171999438085e-12
0.4969614478011273,1.6471961162845558e-11
0.49696144780579604,3.148804980092895e-11
0.49696144781545215,6.084391434814176e-11
0.4969614478234854,8.491688631751877e-11
0.4969614478375325,1.2585988923591116e-10
0.49696144784793456,1.55977755806956e-10
0.4969614478645574,2.0429546247120973e-10
0.4969614478759495,2.379559285067703e-10
0.49696144789284774,2.895539506093533e-10
0.4969614479035803,3.240785230594056e-10
0.49696144791822017,3.750591045999883e-10
0.4969614479266321,4.079575867529029e-10
0.4969614479366612,4.5479376814138785e-10
0.49696144794134134,4.838872235489434e-10
0.496961447944994,5.236082053130043e-10
0.4969614479450514,5.471325893798631e-10
0.4969614479415076,5.7747812541847e-10
0.4969614479367742,5.941801185039332e-10
0.4969614479263528,6.136685935337972e-10
0.49696144791742836,6.228477579565092e-10
0.496961447901593,6.308437578374722e-10
0.4969614478897754,6.323621848669684e-10
0.4969614478708653,6.290915058293978e-10
0.4969614478579232,6.233702156912061e-10
0.49696144783880314,6.09855610587311e-10
0.49696144782671814,5.978386488330434e-10
0.49696144781033225,5.758526560417893e-10
0.496961447800975,5.589403630760688e-10
0.49696144778990364,5.308919863710025e-10
0.4969614477848131,5.108694658618966e-10
0.4969614477809943,4.79691385467649e-10
0.4969614477811539,4.586537468403291e-10
0.49696144778559315,4.276351736152812e-10
0.496961447791337,4.078656600447299e-10
0.49696144780397167,3.8052159605295875e-10
0.4969614478148818,3.643749935566757e-10
0.496961447834494,3.442011298943706e-10
0.49696144784935803,3.339656457951029e-10
0.496961447873571,3.2426088863897233e-10
0.49696144789045893,3.220001317760727e-10
0.49696144791590624,3.255880220769029e-10
0.4969614479323323,3.3297219864451766e-10
0.4969614479550575,3.520025499469891e-10
0.49696144796831665,3.7018743658363753e-10
0.4969614479843483,4.059592256558675e-10
0.49696144799196906,4.355450301383618e-10
0.49696144799807485,4.885434243570722e-10
0.49696144799831476,5.295814052603101e-10
0.49696144799269243,5.995464401091015e-10
0.49696144798498537,6.516458185776201e-10
0.4969614479678004,7.376817649394495e-10
0.49696144795294817,8.000716949887693e-10
0.4969614479264587,9.007778195921285e-10
0.49696144790662666,9.723790494804621e-10
0.4969614478749307,1.0859506753338958e-09
0.49696144785332264,1.1654480343110204e-09
0.49696144782173735,1.2897779682884514e-09
0.49696144780211554,1.3757004255700789e-09
0.4969614477763453,1.5085422198988979e-09
0.4969614477624272,1.5993901572206106e-09
0.49696144774772855,1.738518963464465e-09
0.4969614477426781,1.8328621058765641e-09
0.49696144774309636,1.976289061120693e-09
0.4969614477490698,2.0729282494674744e-09
0.49696144776687645,2.2190846307436816e-09
0.49696144778467566,2.317166630063052e-09
0.49696144781995966,2.465106534821828e-09
0.4969614478488394,2.56424633439513e-09
0.49696144789922275,2.7138028949349307e-09
0.4969614479367491,2.8141833458570768e-09
0.4969614479973122,2.9661181417653313e-09
0.4969614480393941,3.068607823440735e-09
0.4969614481028827,3.2248130571660264e-09
0.49696144814406246,3.331106056325309e-09
0.49696144820160637,3.494871432455633e-09
0.4969614482356846,3.607724312069299e-09
0.4969614482780029,3.784132840380115e-09
0.4969614482990733,3.907635314009534e-09
0.4969614483181661,4.104022538515751e-09
0.4969614483217836,4.244242098401715e-09
0.49696144831280176,4.470631183621711e-09
0.49696144829716227,4.634572824249739e-09
0.49696144825989047,4.903853776116526e-09
0.49696144822665583,5.10141875739478e-09
0.49696144816632504,5.429396819991165e-09
0.4969614481207574,5.671981588276408e-09
0.4969614480477618,6.07689808425037e-09
0.4969614479982571,6.377294693237587e-09
0.4969614479268907,6.879008642106605e-09
0.4969614478837899,7.250754456787544e-09
0.49696144783018176,7.869699177277845e-09
0.49696144780427254,8.326315330309212e-09
0.4969614477840546,9.082345376433485e-09
0.49696144778504453,9.636615920288536e-09
0.4969614478111113,1.0547956836310872e-08
0.4969614478462003,1.1211257568138642e-08
0.49696144792685815,1.2293596551515744e-08
0.49696144799968345,1.3075363279505855e-08
0.49696144813721077,1.4341172146757174e-08
