0.4981709210764721,-4.440892098500627e-16
0.4981709210773521,4.872315591034475e-12
0.4981709210819383,2.8359129076815372e-11
0.49817092108711,5.356619734076091e-11
0.49817092109778116,1.0420971224428745e-10
0.49817092110664746,1.4629819958386115e-10
0.4981709211221368,2.1953846879081643e-10
0.4981709211336084,2.747009083647976e-10
0.49817092115195605,3.660582292017204e-10
0.49817092116456496,4.3152806884514874e-10
0.498170921183375,5.355463485254796e-10
0.49817092119544554,6.080048283452946e-10
0.4981709212121731,7.20050552073529e-10
0.49817092122206386,7.962273628288112e-10
0.49817092123447265,9.114394260398456e-10
0.49817092124088014,9.881514241431902e-10
0.4981709212474089,1.1018740435085931e-09
0.49817092124959134,1.1761215457421661e-09
0.49817092124962803,1.2840393344234848e-09
0.49817092124757,1.3530792679550279e-09
0.4981709212416119,1.451308728720404e-09
0.4981709212359678,1.5127167454024732e-09
0.4981709212254881,1.5978814840386358e-09
0.498170921217488,1.649586936687846e-09
0.49817092120460355,1.7188642806605486e-09
0.4981709211957954,1.759175533742621e-09
0.49817092118287687,1.8106560796686943e-09
0.49817092117482764,1.8382968869468128e-09
0.4981709211641193,1.8697024625000277e-09
0.4981709211581691,1.883776322975951e-09
0.49817092115143236,1.89441679310444e-09
0.49817092114855555,1.894475430801901e-09
0.49817092114685624,1.8839981700367566e-09
0.49817092114750744,1.8700329939690362e-09
0.4981709211511376,1.838775156047714e-09
0.49817092115524353,1.811228577161662e-09
0.49817092116366446,1.7602098053617874e-09
0.4981709211705846,1.7199995868015824e-09
0.4981709211824765,1.6509265627582157e-09
0.49817092119109835,1.599420843254045e-09
0.49817092120445716,1.5146880907154474e-09
0.4981709212132707,1.4536995962652193e-09
0.498170921225676,1.356038119463447e-09
0.4981709212330009,1.2878176275747075e-09
0.4981709212419324,1.181535318435071e-09
0.4981709212461879,1.1086990007476435e-09
0.49817092124952345,9.976501180906747e-10
0.49817092124951384,9.231502236232884e-10
0.49817092124595574,8.119731390855858e-10
0.498170921241181,7.390081271701206e-10
0.49817092123056594,6.326232374146529e-10
0.49817092122135,5.645172260178696e-10
0.4981709212047599,4.679102468875734e-10
0.4981709211922096,4.07970780695655e-10
0.4981709211718315,3.260059149325585e-10
0.49817092115767675,2.7735921669964283e-10
0.4981709211363875,2.1451638719444766e-10
0.4981709211226403,1.7998173333253482e-10
0.49817092110349903,1.401825842495142e-10
0.4981709210921587,1.2213515007486407e-10
0.49817092107792404,1.0844422030494155e-10
0.49817092107062433,1.0845783420768613e-10
0.4981709210633996,1.2219399638655613e-10
0.4981709210612374,1.4027841257760062e-10
0.49817092106214134,1.8015953798000889e-10
0.4981709210655381,2.1478138844276154e-10
0.4981709210746933,2.778385042790983e-10
0.49817092108336286,3.2669731476178987e-10
0.4981709210998273,4.0911636731099567e-10
0.49817092111281425,4.694736626850821e-10
0.49817092113466416,5.668974582763984e-10
0.4981709211504028,6.356989655283364e-10
0.4981709211749151,7.433906803267544e-10
0.4981709211913733,8.174049644383474e-10
0.49817092121532625,9.304414342046233e-10
0.49817092123028345,1.0063815265313217e-09
0.4981709212503608,1.1198845363352888e-09
0.4981709212617267,1.1945592044435551e-09
0.4981709212750901,1.3038862210163534e-09
0.4981709212812481,1.3743226773846543e-09
0.4981709212860448,1.475572624691753e-09
0.49817092128620966,1.5391397592696482e-09
0.4981709212819678,1.6280041863118008e-09
0.4981709212763133,1.6824444070158684e-09
0.4981709212640507,1.7561848674189227e-09
0.49817092125371953,1.7996994758262553e-09
0.4981709212357527,1.8559621187501504e-09
0.4981709212226295,1.887203130002673e-09
0.4981709212021224,1.924321840261042e-09
0.4981709211884514,1.942415340271057e-09
0.49817092116884887,1.959412901766902e-09
0.4981709211568519,1.963935712950497e-09
0.4981709211412465,1.9605192435839222e-09
0.4981709211327994,1.951492680343116e-09
0.4981709211235366,1.9280335460259215e-09
0.49817092111985567,1.9059390882401716e-09
0.4981709211182523,1.863463531003446e-09
0.4981709211198179,1.8291858165826805e-09
0.49817092112601763,1.7693525264795154e-09
0.49817092113255174,1.7242041333366746e-09
0.4981709211455407,1.6492710152162603e-09
0.498170921156015,1.5949490952519234e-09
0.4981709211737672,1.507726115172891e-09
0.49817092118650813,1.4462681998439539e-09
0.4981709212061095,1.3500673856994463e-09
0.4981709212189729,1.2838342470492582e-09
0.4981709212370396,1.1823857163526278e-09
0.49817092124770196,1.1139897531284131e-09
0.4981709212608026,1.0113808212238094e-09
0.49817092126714024,9.43628076924125e-10
0.4981709212724447,8.441864584499198e-10
0.49817092127291057,7.797117599833312e-10
0.4981709212687694,6.879031137000722e-10
0.498170921262772,6.303302180436629e-10
0.49817092124913276,5.506016867075131e-10
0.4981709212372001,5.025310008599334e-10
0.49817092121571255,4.391241377777345e-10
0.4981709211994799,4.0325784671841884e-10
0.4981709211732501,3.599853194738503e-10
0.49817092115515527,3.3863517638677785e-10
0.49817092112818506,3.1852135157955093e-10
0.4981709211110025,3.133388924727922e-10
0.4981709210874927,3.181858271549821e-10
0.49817092107390165,3.2986427583296514e-10
0.49817092105750954,3.598858728352388e-10
0.4981709210496494,3.880186731793092e-10
0.49817092104297334,4.418272038030818e-10
0.4981709210421451,4.850174988812728e-10
0.4981709210464481,5.599227237605218e-10
0.49817092105297844,6.160346006690581e-10
0.49817092106804034,7.083880078191343e-10
0.49817092108132854,7.747370275797154e-10
0.49817092110552036,8.801985414251015e-10
0.49817092112401606,9.537184233812427e-10
0.49817092115442985,1.0675060839439433e-09
0.4981709211758808,1.1449205767337536e-09
0.498170921208659,1.2620443161917747e-09
0.4981709212302371,1.3400199138831112e-09
0.49817092126097634,1.4555302611117113e-09
0.4981709212796945,1.5308356131571862e-09
0.4981709213040105,1.640048281969988e-09
0.49817092131715257,1.7096987866001115e-09
0.49817092133142915,1.808720491176128e-09
0.49817092133698865,1.8701185055112096e-09
0.4981709213390683,1.9547259420140455e-09
0.4981709213362251,2.0057023030862375e-09
0.49817092132584184,2.0733577892347866e-09
0.49817092131513413,2.112270576177627e-09
0.49817092129411367,2.160901826513035e-09
0.4981709212773762,2.1866349301574796e-09
0.4981709212492958,2.21495838097228e-09
0.49817092122933804,2.226909431544289e-09
0.4981709211988499,2.234399171314634e-09
0.4981709211789366,2.232465320839862e-09
0.4981709211509382,2.219317371086049e-09
0.49817092113418904,2.2038571058421324e-09
0.4981709211129665,2.1709453919954845e-09
0.49817092110190075,2.142759651429683e-09
0.4981709210905315,2.0915866296763076e-09
0.4981709210866778,2.051878205654816e-09
0.49817092108665006,1.9845606672771587e-09
0.4981709210904502,1.9349269835265405e-09
0.49817092110157823,1.854120435634992e-09
0.4981709211123436,1.796509747334305e-09
0.49817092113284533,1.705386433009008e-09
0.4981709211489162,1.6420626503268147e-09
0.498170921175611,1.5442259664728942e-09
0.49817092119447365,1.4777185245572608e-09
0.4981709212231561,1.377127451753568e-09
0.49817092124176376,1.3101745485296516e-09
0.49817092126763507,1.2110540774680713e-09
0.4981709212827795,1.146535017642317e-09
0.498170921301193,1.0532728661569457e-09
0.49817092131000257,9.94137206523479e-10
0.49817092131721963,9.111583448924914e-10
0.49817092131770824,8.603319051274423e-10
0.49817092131169755,7.919350221674642e-10
0.49817092130321994,7.521931093819214e-10
0.49817092128419926,7.023569870623972e-10
0.49817092126770945,6.761790292023056e-10
0.49817092123823475,6.482718987952987e-10
0.49817092121613377,6.376238387157188e-10
0.4981709211807473,6.337699829829554e-10
0.4981709211565458,6.39897018568077e-10
0.49817092112092254,6.619278252009018e-10
0.4981709210985437,6.851341321285519e-10
0.49817092106848226,7.324665320936569e-10
0.4981709210515625,7.721058712894366e-10
0.49817092103201044,8.430582242282365e-10
0.49817092102335864,8.975723150529898e-10
0.49817092101761273,9.892224560008537e-10
0.498170921018785,1.0562906939057763e-09
0.49817092102813065,1.1646833209995244e-09
0.4981709210392856,1.2414018516136884e-09
0.4981709210629311,1.3618367687211564e-09
0.4981709210828766,1.4448844297281706e-09
0.498170921118104,1.572185247744418e-09
0.49817092114443906,1.6580259263709491e-09
0.49817092118689377,1.7868137464767095e-09
0.4981709212162933,1.8718641182061624e-09
0.4981709212604565,1.996836659513541e-09
0.49817092128899443,2.0776487222630775e-09
0.49817092132880536,2.1941662336155407e-09
0.49817092135243446,2.2676003160910187e-09
0.49817092138206653,2.3706184612579655e-09
0.4981709213972256,2.43396712405797e-09
0.49817092141207026,2.5201360710107093e-09
0.49817092141630565,2.5712465558394132e-09
0.4981709214138434,2.6377879054376864e-09
0.4981709214063537,2.675113582097946e-09
0.4981709213867982,2.720184253405693e-09
0.4981709213686929,2.742809197455806e-09
0.4981709213351008,2.765496990504235e-09
0.49817092130926677,2.7731167719003626e-09
0.4981709212670564,2.7733942302974104e-09
0.49817092123767853,2.766266243009306e-09
0.4981709211936553,2.7449097864111916e-09
0.4981709211654374,2.7237905399380807e-09
0.49817092112655614,2.6822747113758654e-09
0.4981709211038682,2.6483714981816276e-09
0.49817092107603933,2.588806463242734e-09
0.4981709210622501,2.543711542616033e-09
0.4981709210494574,2.4687640739058093e-09
0.49817092104644173,2.4144268164790766e-09
0.4981709210502855,2.3272682137909903e-09
0.49817092105829375,2.2659566008800706e-09
0.4981709210779307,2.170201391585405e-09
0.49817092109562194,2.104461489129174e-09
0.49817092112797584,2.0041042488165e-09
0.49817092115264777,1.936703125542782e-09
0.4981709211928276,1.8360274211954526e-09
0.4981709212207409,1.7698877180173553e-09
0.498170921262561,1.6733629448363633e-09
0.49817092128935025,1.6115032148861949e-09
0.49817092132609214,1.5236557817144366e-09
0.49817092134729424,1.4690821695448085e-09
0.4981709213726061,1.3943720519109936e-09
0.49817092138439345,1.3499950520302126e-09
0.49817092139337593,1.2926456146226517e-09
0.4981709213931895,1.2611482940501105e-09
0.4981709213834242,1.2249248454270627e-09
0.49817092137069874,1.2086080699027015e-09
0.4981709213429191,1.1965852187266784e-09
0.49817092131924556,1.1971944937693535e-09
0.4981709212774613,1.211456953256567e-09
0.49817092124648876,1.2300020802871355e-09
0.4981709211973864,1.2714138831861862e-09
0.4981709211641855,1.3080050235094422e-09
0.4981709211159052,1.3757285690840656e-09
0.4981709210860253,1.4295443704781669e-09
0.49817092104670235,1.5222427997174866e-09
0.49817092102519633,1.5915080939117702e-09
0.49817092100150584,1.7055703414195623e-09
0.49817092099207405,1.7876957344595591e-09
0.4981709209882176,1.918697003277904e-09
0.4981709209926916,2.010423434184303e-09
0.4981709210098908,2.1530950417192504e-09
0.49817092102805494,2.2506926923080523e-09
0.4981709210645157,2.3992240618287845e-09
0.4981709210942593,2.498724493861099e-09
0.4981709211455363,2.647097105127945e-09
0.49817092118314354,2.744500522564472e-09
0.4981709212427141,2.8871376577118227e-09
0.49817092128329177,2.97863274215089e-09
0.4981709213432378,3.1094123186508026e-09
0.4981709213812681,3.1915429155162668e-09
0.4981709214332014,3.305977038945748e-09
0.4981709214631911,3.375824369682953e-09
0.4981709214993435,3.4700287866188567e-09
0.4981709215166349,3.5253389244495934e-09
0.49817092153112913,3.596467925544531e-09
0.4981709215327198,3.6357312709652303e-09
0.498170921522733,3.6821034903275184e-09
0.4981709215080007,3.704584368243112e-09
0.4981709214745631,3.725668846875066e-09
0.49817092144551633,3.731380524904312e-09
0.4981709213936277,3.727719627076475e-09
0.49817092135476715,3.717357928754678e-09
0.49817092129257295,3.690441271786225e-09
0.4981709212500811,3.66527298243592e-09
0.4981709211875334,3.617374530426534e-09
0.49817092114816214,3.579135405821339e-09
0.4981709210951108,3.5131595541343353e-09
0.4981709210650108,3.463965475491775e-09
0.49817092102957167,3.383316815116462e-09
0.49817092101321636,3.325577629750657e-09
0.49817092100051474,3.234062309626985e-09
0.4981709210001473,3.1704381207200305e-09
0.49817092101168337,3.072213407929366e-09
0.4981709210271075,3.00556665332314e-09
0.4981709210608616,2.9050536303075336e-09
0.4981709210896308,2.8384073271808227e-09
0.4981709211404383,2.740222811073477e-09
0.4981709211782422,2.6766947179037735e-09
0.49817092123857487,2.585545623041998e-09
0.49817092127979873,2.5282721794453946e-09
0.4981709213406134,2.4488233891645023e-09
0.49817092137898095,2.4008648155675708e-09
0.49817092143079855,2.3375992416160865e-09
0.49817092146014164,2.3018453070793934e-09
0.498170921494301,2.258893601854974e-09
0.4981709215094844,2.2379409342957636e-09
0.4981709215196024,2.21890487007609e-09
0.49817092151746994,2.214926014625155e-09
0.49817092150079734,2.2226689346334168e-09
0.49817092148096437,2.237276256181172e-09
0.49817092143922115,2.2737072798766544e-09
0.49817092140439256,2.3077931244757128e-09
0.4981709213438544,2.3736341803902376e-09
0.4981709212995424,2.427238965031055e-09
0.4981709212301326,2.5218335317991087e-09
0.4981709211837417,2.5940304549253925e-09
0.4981709211172123,2.715258104384336e-09
0.49817092107669514,2.803809871258486e-09
0.4981709210245101,2.9480764701424527e-09
0.49817092099688964,3.050782393533691e-09
0.4981709209681682,3.213169008001171e-09
0.4981709209583386,3.326051331804221e-09
0.4981709209584033,3.500612489767334e-09
0.4981709209684489,3.619440376125149e-09
0.4981709209981686,3.799534978466858e-09
0.49817092102719,3.9197514920109605e-09
0.4981709210830977,4.098467537590027e-09
0.49817092112749817,4.215802705430832e-09
0.49817092120246875,4.386362826597141e-09
0.49817092125649054,4.4957851130029255e-09
0.49817092134069335,4.65190574285266e-09
0.4981709213971628,4.749794055181021e-09
0.4981709214792014,4.88602725297488e-09
0.4981709215302922,4.969097354121883e-09
0.4981709215985144,5.081086312416039e-09
0.49817092163675747,5.146851515529806e-09
0.49817092168077975,5.2315337623760335e-09
0.49817092170006616,5.278418475500998e-09
0.49817092171243044,5.334149976367761e-09
0.4981709217091652,5.361543436489784e-09
0.49817092168690835,5.3881263710769216e-09
0.4981709216608777,5.396363768494196e-09
0.4981709216064655,5.394971827472439e-09
0.49817092156119563,5.38524860555181e-09
0.4981709214825809,5.358250869090168e-09
0.4981709214249642,5.332491021914202e-09
0.4981709213344242,5.283209172301511e-09
0.49817092127359996,5.2438802331786e-09
0.4981709211855999,5.1763212072331015e-09
0.4981709211312937,5.12625951042898e-09
0.49817092105984123,5.0448662628416955e-09
0.49817092102063554,4.987135216869157e-09
0.49817092097686044,4.8966043061137866e-09
0.4981709209587054,4.834387080661694e-09
0.4981709209490649,4.73954546097483e-09
0.49817092095451787,4.676075227409456e-09
0.4981709209800846,4.581817259754983e-09
0.4981709210080608,4.520373599674911e-09
0.4981709210647044,4.4316030723626786e-09
0.49817092111091643,4.375444092770696e-09
0.49817092119018425,4.297011181649666e-09
0.4981709212478435,4.249330303159078e-09
0.4981709213381589,4.185937951905462e-09
0.4981709213988508,4.1497836224580095e-09
0.49817092148696446,4.105855613055787e-09
0.49817092154165676,4.084056102612045e-09
0.49817092161416,4.063580851930315e-09
0.4981709216543002,4.058614558764547e-09
0.4981709216994493,4.065017399772527e-09
0.49817092171821886,4.078938318795497e-09
0.4981709217278113,4.114901901537446e-09
0.4981709217213742,4.149216918052622e-09
0.49817092169251037,4.216539695541711e-09
0.4981709216610065,4.2721015576041426e-09
0.4981709215971786,4.371484741468584e-09
0.498170921545118,4.448344480516159e-09
0.49817092145615144,4.579197891701247e-09
0.4981709213919099,4.676485913070241e-09
0.4981709212925667,4.836738631504698e-09
0.4981709212270355,4.952549612191013e-09
0.49817092113438843,5.138541928824251e-09
0.4981709210789689,5.269912306691898e-09
0.49817092100929006,5.47644403344375e-09
0.4981709209737781,5.6194260428552265e-09
0.49817092093953963,5.839941229654473e-09
0.49817092093044185,5.9897969205592565e-09
0.4981709209382951,6.216748534938277e-09
0.4981709209578556,6.368235352149509e-09
0.4981709210078127,6.593577261697043e-09
0.4981709210538737,6.741292981258946e-09
0.498170921139677,6.957002699616955e-09
0.4981709212062426,7.095735378388382e-09
0.498170921316553,7.294334269395158e-09
0.4981709213947477,7.419387081479566e-09
0.49817092151475884,7.594376432835787e-09
0.4981709215939817,7.701832079846793e-09
0.498170921707201,7.848036608128297e-09
0.49817092177637334,7.93496170705229e-09
0.49817092186655637,8.048801129327374e-09
0.4981709219154396,8.113373433627426e-09
0.49817092196870877,8.193012097455786e-09
0.4981709219893609,8.234621254105797e-09
0.49817092199637303,8.280045838125967e-09
0.4981709219846095,8.29928427684479e-09
0.49817092194257184,8.312261436032362e-09
