0.49877862422925257,-4.440892098500627e-16
0.49877862423023644,7.59802616353069e-12
0.49877862423540575,4.3791074556952395e-11
0.49877862424119956,8.213567426431047e-11
0.49877862425312014,1.5891847218543048e-10
0.4987786242629818,2.2116999622248258e-10
0.4987786242801417,3.295003084095169e-10
0.4987786242928186,4.1005231949589984e-10
0.498778624313038,5.414277182598108e-10
0.4987786243269263,6.347813848086574e-10
0.4987786243476082,7.813367210455446e-10
0.49877862436089715,8.821693914306583e-10
0.4987786243793634,1.036085553595902e-09
0.4987786243903396,1.139322807755028e-09
0.49877862440425,1.293243009251611e-09
0.4987786244115805,1.394192742068963e-09
0.498778624419355,1.5414414817970856e-09
0.4987786244223195,1.6359103349827973e-09
0.49877862442340976,1.7706355461007076e-09
0.49877862442200466,1.8550272474921887e-09
0.4987786244169883,1.9722917770666915e-09
0.4987786244119541,2.0436335163823672e-09
0.4987786244023664,2.139471140844971e-09
0.49877862439495124,2.1954437249619145e-09
0.4987786243829094,2.266850653355313e-09
0.49877862437462556,2.305771121451788e-09
0.49877862436242204,2.3507006483100683e-09
0.49877862435476644,2.3715126672171315e-09
0.49877862434448733,2.3888471917149673e-09
0.4987786243386872,2.391116095100228e-09
0.49877862433189446,2.3806573924673785e-09
0.49877862432879705,2.364551743103523e-09
0.4987786243264179,2.326999814525928e-09
0.4987786243263792,2.293285349703814e-09
0.4987786243286083,2.230229273678565e-09
0.498778624331526,2.1802536033501713e-09
0.4987786243378268,2.0941412230167922e-09
0.49877862434311354,2.0298117113767933e-09
0.49877862435228104,1.9239087673872615e-09
0.4987786243589155,1.8476620029060412e-09
0.4987786243691358,1.7259946171201282e-09
0.49877862437577253,1.6407555506795411e-09
0.49877862438489934,1.5080456525042904e-09
0.4987786243900621,1.417164691817874e-09
0.4987786243958988,1.278719666884847e-09
0.4987786243982507,1.1859056815482303e-09
0.4987786243990439,1.0474899532250836e-09
0.49877862439760545,9.566968043558531e-10
0.49877862439239296,8.243532573405445e-10
0.4987786243868886,7.396443131267935e-10
0.4987786243757871,6.194628594187119e-10
0.4987786243666694,5.448477243404992e-10
0.49877862435091014,4.4269191195989055e-10
0.4987786243393364,3.8193389287386885e-10
0.4987786243210393,3.031567248523411e-10
0.49877862430863573,2.595893465444473e-10
0.49877862429043296,2.087424651454187e-10
0.4987786242789798,1.8504003007585083e-10
0.49877862426349184,1.654220844502076e-10
0.498778624254649,1.6315624440199568e-10
0.4987786242441095,1.7590728072364551e-10
0.49877862423913155,1.9490345128971585e-10
0.498778624235068,2.3834724346147595e-10
0.4987786242347052,2.766726546606833e-10
0.49877862423776975,3.469921674648197e-10
0.4987786242421896,4.0164360231812035e-10
0.49877862425220104,4.938307533363613e-10
0.4987786242609775,5.612096152999907e-10
0.4987786242768826,6.695832897465664e-10
0.4987786242890372,7.45754596414843e-10
0.49877862430902503,8.642550010014511e-10
0.49877862432313996,9.451316069390572e-10
0.49877862434475684,1.0676481355108709e-09
0.4987786243590375,1.1492060545107925e-09
0.498778624379515,1.2698493180680988e-09
0.49877862439209986,1.3483086797365097e-09
0.49877862440865994,1.4616808631358026e-09
0.4987786244178278,1.5336523555152897e-09
0.49877862442824494,1.6350554434141939e-09
0.49877862443277426,1.6976832287228292e-09
0.498778624435724,1.7832465024466046e-09
0.49877862443513715,1.8342524767774613e-09
0.49877862443052173,1.901041848213618e-09
0.49877862442515414,1.938777054149537e-09
0.49877862441409343,1.9847745905453783e-09
0.4987786244050664,2.0085268912191156e-09
0.49877862438969006,2.032643248816134e-09
0.4987786243786345,2.0413220851757513e-09
0.4987786243615994,2.043284374652824e-09
0.49877862435035386,2.0372972379671243e-09
0.49877862433437214,2.0176107824152725e-09
0.4987786243246526,1.997546433393261e-09
0.4987786243120392,1.957453316138658e-09
0.49877862430519376,1.9243514633442533e-09
0.4987786242975933,1.865733380693031e-09
0.4987786242944433,1.8210567298650133e-09
0.49877862429266123,1.7463899989514812e-09
0.49877862429345865,1.6919736595521463e-09
0.4987786242974712,1.6042637709359826e-09
0.4987786243018899,1.5422727558064958e-09
0.4987786243108087,1.4449883777492885e-09
0.4987786243180228,1.3778633475034952e-09
0.49877862433021636,1.2748441577382556e-09
0.49877862433892967,1.2052544288122148e-09
0.49877862435220066,1.1006331260308802e-09
0.4987786243607878,1.0313988686581411e-09
0.49877862437258463,9.294912397485284e-10
0.49877862437933257,8.635299696824987e-10
0.49877862438720755,7.687276727581006e-10
0.49877862439064446,7.089638773621674e-10
0.49877862439268267,6.256058528610516e-10
0.49877862439183596,5.748697016760689e-10
0.49877862438713966,5.070758135042119e-10
0.4987786243818054,4.679913975575052e-10
0.49877862437073395,4.194404620908391e-10
0.49877862436155657,3.942478606172736e-10
0.4987786243456813,3.6787726004961943e-10
0.4987786243340842,3.581952985104402e-10
0.49877862431590114,3.558264326712296e-10
0.4987786243037471,3.6240880715025243e-10
0.4987786242862349,3.8441696912268195e-10
0.49877862427548614,4.0698774521084383e-10
0.49877862426148306,4.5218827139596067e-10
0.49877862425389774,4.894833927351994e-10
0.4987786242456783,5.553227799879121e-10
0.4987786242425095,6.052450396763768e-10
0.4987786242414741,6.880765410856115e-10
0.49877862424332936,7.475844016640789e-10
0.49877862424991537,8.429809607333013e-10
0.49877862425674413,9.095745378575185e-10
0.4987786242703661,1.0129388179305866e-09
0.4987786242814776,1.0829317386482802e-09
0.49877862430067904,1.188497980720984e-09
0.49877862431480496,1.258475355449111e-09
0.4987786243373092,1.3615354108104059e-09
0.49877862435273207,1.428237177717262e-09
0.4987786243756858,1.524098148034174e-09
0.49877862439038334,1.584571565127812e-09
0.4987786244106774,1.669119288082288e-09
0.49877862442259513,1.720850893033872e-09
0.49877862443732235,1.7907062451253715e-09
0.4987786244447093,1.8317223187953706e-09
0.4987786244516521,1.8843593955975398e-09
0.49877862445337207,1.9132699240862338e-09
0.4987786244515127,1.947054038629014e-09
0.4987786244473566,1.963075947207245e-09
0.49877862443706866,1.977264973855898e-09
0.49877862442777876,1.980171248404082e-09
0.49877862441082876,1.974840345891701e-09
0.49877862439794585,1.964954018360855e-09
0.49877862437713283,1.940925517023398e-09
0.4987786243627612,1.9190080105257725e-09
0.4987786243413644,1.8777540940445756e-09
0.49877862432769604,1.8449792796299554e-09
0.4987786243088816,1.7885172454993573e-09
0.49877862429786146,1.7463974470066938e-09
0.49877862428420155,1.6772195917641148e-09
0.49877862427725295,1.6275512506163004e-09
0.49877862427038894,1.5485415011797353e-09
0.49877862426828223,1.4933629065529507e-09
0.4987786242688209,1.407728579272068e-09
0.49877862427159303,1.3492687306414709e-09
0.4987786242791226,1.2604737180628498e-09
0.4987786242861717,1.2010995841501083e-09
0.49877862429931885,1.1127657233446416e-09
0.4987786243094519,1.054933906734913e-09
0.49877862432602926,9.707618267783947e-10
0.49877862433755454,9.169400204302431e-10
0.4987786243547826,8.406112811543228e-10
0.49877862436573744,7.932148696058844e-10
