0.4969614477962054,0.0
0.49696144779702,4.883673613983026e-12
0.49696144780153023,2.984308013074609e-11
0.49696144780693613,5.848070906339187e-11
0.496961447818897,1.2101301217624423e-10
0.49696144782951623,1.7598730012361004e-10
0.49696144784937346,2.8036289115949153e-10
0.4969614478651169,3.650319468438258e-10
0.4969614478920897,5.163823342880779e-10
0.49696144791195934,6.34435151688936e-10
0.4969614479437764,8.392041903199525e-10
0.4969614479657355,9.947733584776921e-10
0.49696144799859276,1.2587111631437976e-09
0.4969614480196601,1.4561227156779172e-09
0.49696144804856623,1.7863297746483489e-09
0.4969614480651948,2.0303683920058004e-09
0.4969614480847705,2.4344307903711814e-09
0.4969614480935129,2.730479499968473e-09
0.49696144809915643,3.2174021727230385e-09
0.4969614480975425,3.5717330555492666e-09
0.49696144808679066,4.151088710306701e-09
0.4969614480742021,4.571149416314099e-09
0.49696144804796694,5.255629428192806e-09
0.4969614480263589,5.750568891505476e-09
0.49696144798971187,6.555436523033889e-09
0.49696144796392305,7.136606608311334e-09
0.49696144792626323,8.08091718739283e-09
0.4969614479038937,8.762529104081068e-09
0.49696144787838414,9.87018438622538e-09
0.496961447869211,1.0670107939424125e-08
0.4969614478716363,1.1971194779659403e-08
0.49696144788666696,1.2911927104314022e-08
0.4969614479337809,1.4444331713971683e-08
0.49696144798403324,1.555419484233304e-08
0.4969614480915181,1.7365562518775844e-08
0.4969614481865018,1.8680121339760256e-08
0.49696144836650225,2.0830200448802925e-08
0.4969614485124496,2.2393999234116302e-08
0.4969614487707254,2.4957528699183584e-08
0.4969614489686209,2.682625235265271e-08
0.49696144930163033,2.989669120995197e-08
0.4969614495454152,3.2140059734911445e-08
0.49696144993813074,3.583474567376893e-08
0.4969614502137773,3.854030711936356e-08
0.4969614506394572,4.300787040289496e-08
0.4969614509257913,4.6288197636606005e-08
0.49696145134900666,5.1719049134832856e-08
0.4969614516210781,5.571799800307714e-08
0.4969614520048333,6.235858153846846e-08
0.49696145223998506,6.726335809981827e-08
0.49696145255661117,7.54340778718415e-08
0.4969614527426659,8.148793268989489e-08
0.49696145298685074,9.160394236846691e-08
0.49696145313087214,9.9120624778027e-08
0.49696145333212033,1.1171396742926436e-07
0.4969614534677817,1.2109251214093457e-07
0.496961453699281,1.3683383511591233e-07
0.4969614538909871,1.4857253613114717e-07
0.4969614542726646,1.682911724831428e-07
0.4969614546153248,1.8300033810816872e-07
0.49696145531014596,2.077025654284718e-07
0.4969614559246097,2.261162734923948e-07
0.49696145712890044,2.5700265603279763e-07
0.4969614581538827,2.7999030283033247e-07
0.49696146008323205,3.18473617156656e-07
0.4969614616648015,3.470520026777357e-07
0.49696146453695134,3.9477472783818566e-07
0.4969614668163219,4.3012105818485093e-07
0.4969614708316954,4.889778342853175e-07
0.4969614739315565,5.324444190566103e-07
0.49696147925195155,6.046053820469339e-07
0.49696148326202405,6.577388306022118e-07
0.4969614899896206,7.456856949428504e-07
0.49696149495398534,8.102576443716487e-07
0.4969615031164335,9.168449690852599e-07
0.49696150902793823,9.949063807781023e-07
0.49696151857959314,1.123469340067616e-06
0.4969615253889351,1.2174434291812575e-06
0.4969615362398758,1.371974238471413e-06
0.4969615438866334,1.4848010625027803e-06
0.4969615559679805,1.670208003685278e-06
0.4969615644365819,1.805544651272194e-06
0.49696157780145256,2.0279893266042385e-06
