0.49696144779620777,-6.661338147750941e-16
0.4969614477970184,4.3084382990432695e-12
0.49696144780151386,2.638895052257872e-11
0.49696144780687945,5.1745888226160686e-11
0.49696144781871016,1.0721629340846953e-10
0.49696144782916596,1.5595369591649883e-10
0.49696144784863794,2.484810294032855e-10
0.4969614478640061,3.234525262525874e-10
0.49696144789022134,4.572599897466576e-10
0.4969614479094423,5.614271636003875e-10
0.4969614479400565,7.41351383801479e-10
0.49696144796106034,8.781464957895894e-10
0.4969614479922934,1.1089244533874859e-09
0.49696144801216613,1.280855290452009e-09
0.4969614480391651,1.5671746250276298e-09
0.4969614480544868,1.7777660068972138e-09
0.49696144807212905,2.1245851641229957e-09
0.49696144807965004,2.37727131401104e-09
0.4969614480836303,2.790016059510795e-09
0.4969614480810701,3.0886259199893347e-09
0.49696144806919557,3.5735016528245805e-09
0.4969614480560553,3.922529424487333e-09
0.49696144802926023,4.486913920000987e-09
0.4969614480074115,4.891808645006847e-09
0.4969614479704527,5.544793283938254e-09
0.49696144794435304,6.01230248729388e-09
0.4969614479057781,6.765235062740196e-09
0.49696144788228336,7.303854806278978e-09
0.4969614478538492,8.171070459719813e-09
0.4969614478415808,8.791549652310871e-09
0.496961447837041,9.79122038217616e-09
0.4969614478454941,1.0507205384695938e-08
0.49696144787908325,1.1662392400773654e-08
0.4969614479174477,1.249118083561451e-08
0.49696144800199293,1.3831093524501e-08
0.49696144807782827,1.4794570309657097e-08
0.49696144822256216,1.635607603411784e-08
0.49696144834022393,1.7481796154564198e-08
0.4969614485483095,1.9311242987344396e-08
0.49696144870729625,2.063381595176944e-08
0.496961448973434,2.278942418896814e-08
0.49696144916688445,2.4352360313716378e-08
0.4969614494755599,2.6907483844852134e-08
0.4969614496896433,2.876582350970046e-08
0.4969614500151901,3.181373740573074e-08
0.4969614502299665,3.403783013101169e-08
0.49696145053942375,3.769841136545451e-08
0.4969614507318538,4.0379169279548234e-08
0.4969614509911561,4.480794084803393e-08
0.496961451140308,4.806354651710489e-08
0.4969614513234583,5.3462742095455846e-08
0.49696145141724773,5.744658602830322e-08
0.4969614515168138,6.407756958980803e-08
0.4969614515589308,6.898671668386817e-08
0.4969614515956241,7.718254156057356e-08
0.4969614516109721,8.326579434310214e-08
0.4969614516398021,9.344261082026763e-08
0.49696145167699657,1.010074882020436e-07
0.496961451788303,1.136739103377899e-07
0.4969614519184625,1.2309217019923897e-07
0.49696145223335664,1.3885655145866212e-07
0.49696145254536794,1.5056846011291998e-07
0.49696145320639934,1.7014470876450538e-07
0.4969614537994695,1.846627097977557e-07
0.4969614549580116,2.0887564757206433e-07
0.4969614559324722,2.2678791150229647e-07
0.4969614577340199,2.56578792544647e-07
0.49696145918099394,2.785531186429154e-07
0.4969614617489001,3.149859025712156e-07
0.49696146373903527,3.4177435738314836e-07
0.4969614671571786,3.860440703101318e-07
0.496961469729013,4.1849016778625786e-07
0.4969614740250779,4.7193799994098883e-07
0.49696147717511596,5.109905395358142e-07
0.4969614823091415,5.751322181515227e-07
0.4969614859877166,6.218729089110989e-07
0.49696149185347827,6.984574613507541e-07
0.4969614959720787,7.541511584466481e-07
0.49696150241972137,8.452563377110055e-07
0.4969615068747364,9.114309081866349e-07
0.49696151376005593,1.0196071132595968e-06
0.4969615184744457,1.0981643852507387e-06
0.49696152573285113,1.226620875183833e-06
0.49696153071137245,1.31997111740633e-06
0.49696153844545127,1.4727865417842037e-06
0.4969615438332073,1.5839900020023054e-06
0.4969615523952917,1.7663178414002112e-06
0.49696155852600343,1.8992120969529434e-06
0.4969615685752392,2.1174495965128786e-06
0.4969615759965846,2.276743988188537e-06
0.49696158851489075,2.538642837849078e-06
0.4969615979836334,2.7299710197688473e-06
0.49696161424539803,3.0446860014630625e-06
0.4969616266928774,3.274620508900441e-06
0.4969616481947445,3.6527098969189453e-06
0.496961664669989,3.9287515412891e-06
0.49696169303443033,4.382150199949155e-06
0.49696171463471506,4.712705158224773e-06
0.496961751501375,5.25468522736258e-06
0.4969617792981254,5.649036355109019e-06
0.49696182621167884,6.294162046776627e-06
0.4969618611757679,6.762439449761596e-06
0.4969619194755372,7.526532461124006e-06
0.49696196240634966,8.079705920007704e-06
0.4969620331286252,8.979882255519414e-06
0.49696208459923424,9.62983850062208e-06
0.49696216842135044,1.0684748391526419e-05
0.49696222876684726,1.1444564104761982e-05
0.4969623260441698,1.2675025612364643e-05
0.4969623954324942,1.3559568842716593e-05
0.4969625063894175,1.4989777808238495e-05
0.4969625850120775,1.6016731742618867e-05
0.49696271012884663,1.7676117369355803e-05
0.49696279852453973,1.8867409168516097e-05
0.4969629391092444,2.0792994762242516e-05
0.4969630385900102,2.2176454799511557e-05
0.49696319745369627,2.4415346334277364e-05
0.4969633105562401,2.6026282020733753e-05
0.4969634926484363,2.8637750853460706e-05
0.4969636235043812,3.052006752737038e-05
0.4969638363472506,3.3576713442264066e-05
0.49696399087178883,3.578329707362884e-05
0.4969642446681699,3.937099798303828e-05
0.4969644305089297,4.196327340692693e-05
0.4969647378831164,4.617997063730587e-05
0.496964964134574,4.9226781538471925e-05
0.4969653395608727,5.418045589426497e-05
0.4969656163076969,5.7756560784010605e-05
0.4969660753492925,6.35628668094483e-05
0.4969664131296341,6.774734422006857e-05
0.4969669716218933,7.452724773915211e-05
0.4969673808902457,7.940196099230318e-05
0.4969680541648903,8.727951861318419e-05
0.49696854480257957,9.292770592749304e-05
0.4969693470070684,0.00010202812576808886
0.4969699279137797,0.00010853330952077124
0.49697087149329877,0.00011898186551024589
0.49697155032976315,0.0001264277059712107
0.49697264583543277,0.0001383508503907035
0.4969734290724803,0.00014682308904837848
0.4969746855962174,0.00016035371864390983
0.49697557910481005,0.00016994553880867128
0.496977005707825,0.00018523413714346016
0.4969780161142393,0.00019605570891528186
0.49697962449270516,0.00021328760503581568
0.49698076136223873,0.00022547920503303553
0.496982569641318,0.0002448957132806097
0.4969838482603206,0.00025864204029058067
0.49698588532432403,0.0002805607436785958
0.49698732953340874,0.0002961026919999588
0.49698963889637615,0.0003209308874288546
0.49699128324231295,0.0003385708913850576
0.496993925359563,0.00036680715431659414
0.49699581589745273,0.0003869056126388182
0.4969988681187757,0.0004191275144948827
0.4970010615185627,0.0004420903213059764
0.4970046155028496,0.000478930373167779
0.4970071765777486,0.0005051901572756997
0.49701133368067846,0.0005473052361553104
0.4970143318667327,0.0005773003285694141
0.49701919748519247,0.0006253406347460116
0.49702270298873824,0.0006594953817142142
0.4970283809133994,0.0007140771545248868
0.49703246115268296,0.0007527854181654647
0.4970390486870759,0.0008144687691942173
0.4970437653993475,0.0008580808514737812
0.4970513496312175,0.0009273528749545393
0.49705675683586964,0.0009761664566900553
0.497065412366927,0.0010534323232053691
0.49707155548255066,0.001107690952169788
0.4970813443281166,0.001193281293592425
0.49708826113988275,0.001253187805897811
0.4970992361765505,0.0013473951601772872
0.49710696073845095,0.0014131485960787683
0.4971191743758528,0.0015163033982381888
0.4971277448295397,0.0015881632650600742
0.4971412638321133,0.0017007479524026854
0.4971507341915834,0.001779118973202557
0.49716565957911335,0.001901900202362592
0.4971761138979608,0.0019874180052435663
0.4971926022262756,0.002121560208410466
0.4972041678969268,0.0022151503219814163
0.4972224482197485,0.0023622686428568635
0.4972353043555609,0.0024651532372796984
0.49725568503251083,0.0026272757705690175
0.4972700625767319,0.0027409159192708305
0.49729292428055444,0.002920351350585054
0.4973090966003865,0.0030463324199558463
0.4973348717015147,0.0032454688896709567
0.4973531371596707,0.0033853542734331747
0.4973822795682212,0.003606435014198754
0.4974029397652874,0.003761620653272721
0.4974358916348252,0.004006542647415428
0.49745922977194634,0.004178138630699644
0.4974963913417899,0.004448303207593994
0.49752265429444326,0.004637053642671697
0.4975643609948692,0.004933274107463506
0.4975937469355048,0.0051395124893756665
0.4976402552997192,0.005461970150256033
0.4976729073307424,0.005685605055413047
0.49772439015391867,0.006033853170326049
