0.4969614477962084,-1.1102230246251571e-15
0.49696144779701357,3.386713343226105e-12
0.4969614478014137,2.0606647403652543e-11
0.4969614478065918,4.0191445484047314e-11
0.49696144781780655,8.26087757785451e-11
0.49696144782755103,1.1935317788133925e-10
0.496961447845384,1.8778708404512056e-10
0.4969614478592148,2.428743937011226e-10
0.4969614478823734,3.389336858862311e-10
0.49696144789903296,4.1230968650737153e-10
0.49696144792503294,5.364695920332217e-10
0.4969614479424944,6.286225943139916e-10
0.49696144796782615,7.80811017287077e-10
0.4969614479834895,8.914581010122276e-10
0.49696144800403985,1.0709171003735816e-09
0.4969614480151459,1.1993465907676913e-09
0.49696144802692094,1.4050679036974644e-09
0.49696144803104364,1.5502203112389015e-09
0.49696144803103454,1.7797042702790444e-09
0.49696144802671494,1.940207306174773e-09
0.4969614480137347,2.1916147506631953e-09
0.4969614480009443,2.365958416622063e-09
0.4969614479762019,2.636953736652052e-09
0.4969614479565945,2.8235908676861088e-09
0.49696144792385544,3.1118979690698973e-09
0.49696144790074126,3.309357316354343e-09
0.49696144786599145,3.6129169200603047e-09
0.4969614478439474,3.819956242224454e-09
0.4969614478147011,4.137171065644673e-09
0.4969614477990171,4.352947619140736e-09
0.49696144778332596,4.6829445702372485e-09
0.4969614477792653,4.907188804847582e-09
0.49696144778460727,5.250129544063557e-09
0.49696144779670515,5.483391487258764e-09
0.49696144782885643,5.840835947245355e-09
0.4969614478601011,6.084696733593853e-09
0.4969614479219634,6.459997220039184e-09
0.4969614479730446,6.717388044415514e-09
0.4969614480634907,7.116094735822552e-09
0.49696144813206766,7.3915811466435035e-09
0.49696144824499855,7.821958777763844e-09
0.49696144832519973,8.122106825667738e-09
0.4969614484491339,8.595795708749216e-09
0.4969614485316266,8.929676045588766e-09
0.4969614486503453,9.462519322499209e-09
0.4969614487231678,9.842385142819982e-09
0.49696144881773996,1.0455587745797887e-08
0.49696144886813653,1.0897662079118223e-08
0.49696144892031796,1.1619122115655315e-08
0.49696144893739713,1.2144582557741847e-08
0.4969614489339472,1.3010261879961863e-08
0.4969614489116151,1.3646071848571994e-08
0.4969614488485603,1.4701164560840638e-08
0.4969614487881102,1.548069900641763e-08
0.4969614486738565,1.6780192713296534e-08
0.49696144858537156,1.774337855123553e-08
0.4969614484417072,1.9351875946414373e-08
0.496961448343927,2.0544745946952968e-08
0.49696144820454696,2.25353770611239e-08
0.49696144812305953,2.400912981997049e-08
0.4969614480298171,2.646178565405915e-08
0.4969614479940134,2.8271420795785773e-08
0.4969614479916961,3.127062461549708e-08
0.4969614480309834,3.347348335003636e-08
0.4969614481614236,3.7106186464534164e-08
0.496961448301244,3.9760560576233946e-08
0.4969614485974089,4.411419474746793e-08
0.49696144885537624,4.7278100071700036e-08
0.4969614493356044,5.243892297579463e-08
0.4969614497177448,5.616918163891569e-08
0.49696145038040274,6.222121829326177e-08
0.4969614508777984,6.657304180483415e-08
0.49696145169686534,7.359808819932102e-08
0.4969614522833971,7.862564505763517e-08
0.49696145320654,8.670537112081068e-08
0.49696145383895596,9.246422159632445e-08
0.4969614547902764,1.0168567455163537e-07
0.49696145541208503,1.0823787137496943e-07
0.49696145630146515,1.1870347933489452e-07
0.49696145685156645,1.2612583170915522e-07
0.49696145759102117,1.3796805003322744e-07
0.4969614580165894,1.4636319072775853e-07
0.4969614585416795,1.5976246835396443e-07
0.4969614588131086,1.6927123455253556e-07
0.4969614591049429,1.8447428460581963e-07
0.49696145922932095,1.9528717572816412e-07
0.4969614593314057,2.1262195314100224e-07
0.496961459360711,2.2498703492193154e-07
0.4969614593855628,2.448709146782116e-07
0.49696145941685455,2.5909653524847623e-07
0.49696145953971405,2.8203592385238655e-07
0.4969614597066932,2.984876319795794e-07
0.49696146014717996,3.25069631169972e-07
0.49696146060474355,3.4416249579031576e-07
0.49696146160007215,3.750410586476906e-07
0.496961462504878,3.9722939541909654e-07
0.49696146427965043,4.331091530351575e-07
0.4969614657698503,4.5887565428719605e-07
0.49696146850627637,5.004958849960491e-07
0.4969614706824126,5.303412737214395e-07
0.4969614744930242,5.784612392896828e-07
0.4969614774008497,6.128952528983879e-07
0.4969614823045214,6.682823931636849e-07
0.49696148592049516,7.07817729034066e-07
0.49696149182388094,7.712430545981328e-07
0.4969614960458319,8.163967208923363e-07
0.49696150273602163,8.886466058313477e-07
0.496961507384239,9.399563416911007e-07
0.49696151454222126,1.0218735570748563e-06
0.49696151937782795,1.0799379686563532e-06
0.49696152662231047,1.1725032109500192e-06
0.49696153138795396,1.2380506946263105e-06
0.49696153835310264,1.3425063483709937e-06
0.49696154283475685,1.416488978886363e-06
0.4969615492739985,1.534490906513456e-06
0.49696155337419395,1.6181880871749279e-06
0.4969615592692293,1.7519548748402676e-06
0.4969615630746756,1.847062361578303e-06
0.4969615687212361,1.99948237529952e-06
0.4969615725452382,2.108160394393332e-06
0.4969615785885764,2.2828215617245026e-06
0.4969615829734545,2.407683712193723e-06
0.4969615903782556,2.608809405903161e-06
0.49696159605319534,2.7528497876517745e-06
0.4969616060101978,2.985150308916727e-06
0.4969616138118965,3.1516234866006974e-06
0.49696162759986423,3.4200950674763854e-06
0.4969616383721379,3.612374649232936e-06
0.4969616572020876,3.92208659634458e-06
0.4969616716924313,4.143527957247681e-06
0.49696169655838107,4.499430193669681e-06
0.496961715324621,4.75325351399592e-06
0.4969617468750251,5.160020562038273e-06
0.4969617702079258,5.449220960894331e-06
0.4969618086430279,5.911141624941468e-06
0.49696183650766423,6.238435568506834e-06
0.49696188150920717,6.759373244543277e-06
0.4969619135130193,7.127208594748353e-06
0.4969619642267417,7.710692467312929e-06
0.49696199963415844,8.121374780814983e-06
0.4969620547429977,8.770913669122736e-06
0.49696209256536816,9.226911891650799e-06
0.4969621504959294,9.946613061962369e-06
0.4969621896802442,1.0451080932917862e-05
0.49696224896199803,1.124658262142247e-05
0.49696228867629016,1.1804062252893295e-05
0.4969623484217461,1.268366128634168e-05
0.49696238839520956,1.3300843411278334e-05
0.4969624488079458,1.4276567478808748e-05
0.496962489646705,1.4962909902120138e-05
0.49696255242240367,1.6051214900058922e-05
0.49696259580736696,1.6819209679028985e-05
0.49696266429601116,1.804102687481303e-05
0.4969627129887628,1.8905977446711822e-05
0.49696279203999943,2.0285995489511994e-05
0.4969628496720643,2.1265298805589356e-05
0.4969629451721672,2.2830584702498004e-05
0.49696301585318636,2.3942657097785898e-05
0.4969631340460816,2.5720905621509724e-05
0.4969632218726364,2.6983979164851253e-05
0.49696336860434975,2.9001748999397483e-05
0.4969634771647711,3.043276991101024e-05
0.4969636571834959,3.27139951942671e-05
0.49696378913281336,3.432776260561407e-05
0.4969640055276628,3.6892679332624013e-05
0.49696416226841217,3.870127783841221e-05
0.4969644160760126,4.1565800387491445e-05
0.4969645975543754,4.357834699491935e-05
0.4969648875474478,4.675397363823474e-05
0.49696509218370866,4.897678658725277e-05
0.4969654148986198,5.24713039813225e-05
0.49696563971393526,5.4908748550771034e-05
0.49696598984610774,5.872820323508785e-05
0.4969662308891042,6.138454796650433e-05
0.49696660221619215,6.553692673979625e-05
0.49696685538114294,6.841940132551611e-05
0.49696724229363287,7.292003868472743e-05
0.49696750452411337,7.604286980599294e-05
0.49696790403681584,8.092083193340983e-05
0.49696817474270394,8.430947366228928e-05
0.496968588598132,8.961336855210169e-05
0.4969688709511075,9.330770810651236e-05
0.4969693072375833,9.910897842663173e-05
0.4969696089416349,0.00010316426274888929
0.4969700826551622,0.00010955635612635827
0.49697041587146806,0.00011404107101029174
0.4969709480870435,0.00012113394696238219
0.496971328412752,0.00012612475007862925
0.49697194411988477,0.00013403558040705037
0.4969723887934141,0.0001396102874948555
0.49697311383394505,0.00014845234285502143
0.4969736395515876,0.0001546825025560459
0.49697449731541177,0.0001645545948391011
0.49697511810902667,0.000171499132658775
0.49697612661545887,0.00018247747474622154
0.49697685214584264,0.00019017832371080238
0.49697802190949836,0.00020231164323544047
0.4969788563451173,0.0002107915854413782
0.4969801891496731,0.00022409946780437584
0.4969811306477966,0.00023336205344318654
0.4969826192125364,0.0002478363845589944
0.4969836600043268,0.0002578680265645638
0.4969852886254925,0.00027347813653685085
0.4969864158387727,0.0002842531289793546
0.49698816233791826,0.0003009562136192808
0.4969893598513013,0.00031244589165048945
0.49699119931057784,0.0003302043931422949
0.496992450923024,0.0003423911607624832
0.4969943614494524,0.0003611970639006596
0.49699565532570417,0.00037409222683906584
0.4969976253704448,0.00039399481525916107
0.49699895912920783,0.00040765663502142797
0.49700099493057087,0.00042878663763471967
0.4970023801400768,0.00044333307083207227
0.4970045111570167,0.0004659144441756591
0.4970059757473855,0.0004815249927815958
0.49700825598552173,0.0005058673932179295
0.49700984341613735,0.0005227709302366866
0.4970123474802908,0.0005492411344727523
0.49701411236555276,0.0005676907444301636
0.4970169265987775,0.0005966678791901877
0.49701892756296673,0.0006169079276211633
0.49702213812030216,0.0006487325403324234
0.49702442946673414,0.0006709655294241418
0.4970281099874739,0.0007058939558392017
0.49703073399026737,0.0007302542025888992
0.49703493536738597,0.0007684269048303076
0.49703791657993235,0.0007949651811564993
0.497042660359451,0.0008363925325669261
0.4970460025534388,0.0008650722523368574
0.4970512783090701,0.000909636583844138
0.49705496396534743,0.0009403398566686011
0.4970607302650368,0.0009878108993549293
0.4970647223220882,0.0010203528958421415
0.49707091101860157,0.0010704156740178182
0.4970751569210285,0.001104567914300379
0.4970816812465781,0.001156865911537025
0.49708611986723095,0.0011923912801142334
0.49709288739242574,0.001246589219646023
0.4970974594883789,0.0012832906778269357
0.4971043904703015,0.0013391565641464218
0.4971090524656401,0.001376936091535101
0.49711610206955303,0.0014344312624741322
0.4971208412110275,0.0014733472909269731
0.4971280212176293,0.0015327011966405092
0.49713286832077813,0.00157300625831381
0.49714026179721854,0.0016347471460281032
0.4971452970447508,0.0016768875539084434
0.497153059658225,0.001741806912882114
0.49715840802859373,0.0017863750479823227
0.4971667527730911,0.00185542211459292
0.4971725685232318,0.0019030665266038815
0.49718173561581724,0.0019771920598380052
0.4971881787011533,0.002028504930326642
0.49719839716757525,0.0021084909272002473
0.4972056070337797,0.00216390002549446
0.49721705693892765,0.0022502158293071263
0.4972251296613606,0.0023099053607929425
0.49723791308715226,0.002402619521149104
0.4972468862628624,0.0024664933029847355
0.49726101165900366,0.0025652512484672613
0.4972708586997582,0.0026329384686205166
0.4972862390409044,0.0027369983450142308
0.49729687202893735,0.0028078929337274484
0.4973133344430185,0.0029162034275502908
0.4973246137019837,0.0029895263614807084
0.49734191808983896,0.003100833733236167
0.4973536673602365,0.003175713289219663
0.4973715334973976,0.0032886964026444332
0.49738356115118726,0.0033642691984153202
0.4974017057118023,0.0034777094270636317
0.4974138330670921,0.0035532460337254442
0.4974320173287853,0.0036662314409135833
0.4974441133799155,0.0037412791625364163
0.4974621978103305,0.003853417818565996
0.49747421559639005,0.003927933712058913
0.4974922106109433,0.004039521811169169
0.49750421597384814,0.004113952845119715
0.49752231290659904,0.004226029328335514
0.4975344945645511,0.004301296673861377
0.4975530615830307,0.004415532767250204
0.49756571445664033,0.004492899347480012
0.497585250376963,0.0046113181737369386
0.4975987316407702,0.004692155661556578
0.4976197837408423,0.00481673490400292
0.49763445012941865,0.004902242343282993
0.4976575143767771,0.005034496293323659
0.4976736557200626,0.00512544082567576
0.4976990836328237,0.00526608574532123
0.497716868487882,0.005362627255098198
0.4977448016670002,0.005511402837509356
0.49776424610989956,0.005613034436732956
0.4977945893390342,0.005768702148661294
0.49781555211080525,0.00587430293473937
0.4978479840618558,0.0060347936000544255
0.49787018422509555,0.0061427638971833865
0.4979041968282058,0.006305420339862102
0.4979272469773609,0.006413861901656401
0.49796220343302416,0.006575726603366079
0.49798565298697717,0.006682642589354732
0.49802085905008364,0.006840768630031738
0.49804424608812614,0.006944279308291215
0.49807903478385673,0.007096069323234703
0.4981019473632844,0.007194648980603538
0.49813577779350005,0.007338223733135667
0.49815792335461856,0.0074309496434328895
0.4981904866080666,0.007565509444198007
0.49821176062851424,0.007652280767541951
0.4982430726904443,0.007778371352890587
0.4982636090226974,0.007860026151339605
0.4982940601333307,0.007979593634487067
0.4983142417568469,0.008057850915966131
0.4983445730393415,0.008173998714804852
0.4983649881298029,0.008251191573177427
0.498396183318622,0.008367636209525816
0.49841752720570087,0.00844626922874858
0.4984506347049031,0.008566596998116719
0.4984735771606456,0.00864882672194528
0.49850950316712117,0.008775732648321335
0.49853455358727294,0.008862903567109835
0.49857387821397653,0.008997607535251832
0.4986012822104222,0.009089958961148583
0.49864414214039543,0.009231933361069014
0.49867383166629753,0.00932853444449539
0.4987198895441237,0.009475576113598594
0.4987514908608485,0.009574476283765907
0.4987999850361839,0.009723058316991495
0.4988328731290328,0.009821586290290158
0.49888272352962854,0.00996736804918216
0.4989161044933048,0.010062493889927764
0.4989660475182528,0.010200871353108326
0.49899905327892047,0.010289568328895079
0.4990477882724348,0.010416201573636435
0.4990795765459649,0.010495787495123716
0.49912591928592065,0.010607101120526912
0.4991557785029306,0.010675566552535582
0.49919882212542377,0.010769233655496695
0.4992262798533745,0.010825554511802572
0.49926555455898297,0.010900933226665688
0.4992904776155121,0.010945324478703106
0.49932608098580356,0.0110037477846871
0.4993487418637095,0.011037773475146152
0.49938139472890497,0.011082551932771042
0.4994024725514311,0.011109001114760982
0.49943345662737504,0.011145030587968147
0.4994539502013018,0.011167518086840664
0.4994849105987358,0.011200492836357698
0.4995059663988689,0.011222831143708967
0.49953860685670015,0.011258200920107458
0.4995612958545199,0.01128367730844824
0.49959703669984284,0.011325596451868444
0.4996221355536007,0.011356338226480842
0.499661822329577,0.011406878858676412
0.49968965519614134,0.011443469415799264
0.4997333899575954,0.011502289391771565
