0.49969390771629685,5.551115123125782e-16
0.49969390771932015,4.901750745063232e-11
0.49969390773511785,2.765074120038577e-10
0.49969390775286127,5.160807574271699e-10
0.4996939077893488,9.925231396521163e-10
0.49969390781957396,1.3802840021785515e-09
0.4996939078724809,2.0536900666538343e-09
0.49969390791204343,2.556960711062327e-09
0.49969390797630775,3.381280220014026e-09
0.49969390802155966,3.970580748692821e-09
0.4996939080912835,4.9018334765942625e-09
0.4996939081379783,5.5481744365975876e-09
0.4996939082067083,6.545639680165756e-09
0.49969390825061255,7.223592217217918e-09
0.49969390831224936,8.250935279571648e-09
0.4996939083497622,8.937877840328525e-09
0.49969390839965383,9.96361184437871e-09
0.4996939084283393,1.0640158677270503e-08
0.499693908464341,1.1637509039094225e-08
0.4996939084836465,1.2287241683271942e-08
0.4996939085062216,1.3233502512971884e-08
0.499693908517419,1.3842423791402725e-08
0.4996939085294955,1.4718064099856061e-08
0.49969390853500806,1.5273982502955325e-08
0.49969390854081375,1.6061700909025987e-08
0.49969390854365847,1.655360155495776e-08
0.49969390854741536,1.723749282211315e-08
0.49969390855013635,1.7655156904269152e-08
0.4996939085552814,1.8220338212613236e-08
0.4996939085597276,1.855400331166246e-08
0.49969390856841933,1.8986124376878812e-08
0.4996939085756802,1.9226500859607876e-08
0.4996939085889832,1.951194165317467e-08
0.49969390859947305,1.9650155476759185e-08
0.49969390861763996,1.9776122511069793e-08
0.4996939086312151,1.9804194930260885e-08
0.4996939086534439,1.9759326650285315e-08
0.49969390866921315,1.967029302324914e-08
0.49969390869341357,1.9444854302525814e-08
0.4996939087092944,1.923316492803775e-08
0.4996939087314637,1.8823129726403598e-08
0.49969390874416575,1.8488290402249855e-08
0.49969390875831915,1.7897092763504816e-08
0.4996939087633807,1.7446731373924433e-08
0.4996939087626897,1.66948166758027e-08
0.4996939087557435,1.614909179987757e-08
0.49969390873420744,1.5277896596430305e-08
0.4996939087120491,1.4672123884818951e-08
0.49969390866697516,1.3746223378821289e-08
0.4996939086293902,1.3130675933471997e-08
0.49969390856307816,1.2234774516402122e-08
0.4996939085135831,1.1671302571713807e-08
0.4996939084340997,1.0904785357920581e-08
0.4996939083796196,1.0461926002766353e-08
0.49969390829948546,9.929082129695689e-09
0.4996939082493603,9.676786852217713e-09
0.49969390818308607,9.477669204698556e-09
0.49969390814699466,9.477434718278126e-09
0.49969390810825043,9.69482971705484e-09
0.49969390809434183,9.99286558565794e-09
0.4996939080935877,1.067945581733185e-08
0.49969390810744485,1.129946577790246e-08
0.499693908150768,1.2472181425730325e-08
0.49969390819493553,1.3412466965894013e-08
0.49969390828413196,1.5050402855776397e-08
0.49969390835859057,1.6285786123593644e-08
0.4996939084916669,1.8336668070191232e-08
0.4996939085939071,1.9824190373470386e-08
0.4996939087654775,2.2214141106929907e-08
0.4996939088906885,2.3899824037265614e-08
0.49969390909174793,2.654333992802338e-08
0.499693909232595,2.8368550644954206e-08
0.49969390945005543,3.1177398364960414e-08
0.4996939095966192,3.3084228657491544e-08
0.49969390981402934,3.597456033542017e-08
0.49969390995453994,3.7909896151958366e-08
0.4996939101539305,4.080756740203515e-08
0.49969391027677745,4.272563548646062e-08
0.49969391044219524,4.556721173964464e-08
0.49969391053831014,4.7430579723702413e-08
0.499693910659663,5.016705631583574e-08
0.4996939107251155,5.1946325977485625e-08
0.49969391080082415,5.453867313371792e-08
0.4996939108375275,5.621128418040842e-08
0.4996939108750671,5.862984627984875e-08
0.49969391089054366,6.017841067515112e-08
0.49969391090373144,6.240006069813363e-08
0.4996939109084385,6.381082955986778e-08
0.499693910913784,6.581705871238679e-08
0.4996939109185028,6.707897637258353e-08
0.49969391093083837,6.885510026855429e-08
0.4996939109443392,6.995972132108697e-08
0.49969391097474913,7.14953786181084e-08
0.4996939110028833,7.243757130941373e-08
0.4996939110582328,7.372822051735446e-08
0.4996939111044088,7.450737611817892e-08
0.4996939111882597,7.555625944656497e-08
0.49969391125403667,7.617762278371728e-08
0.4996939113675005,7.699777214183439e-08
0.4996939114527168,7.747377535129532e-08
0.4996939115937406,7.809000977805708e-08
0.49969391169552857,7.844167886163298e-08
0.4996939118570123,7.889296953726726e-08
0.4996939119684693,7.915169986707743e-08
0.49969391213654957,7.949414235580386e-08
0.49969391224616144,7.970391651591683e-08
0.4996939124008245,8.001435891214414e-08
0.49969391249405914,8.023418261654038e-08
0.4996939126132342,8.06135565905891e-08
0.4996939126762619,8.091927418671559e-08
0.4996939127428134,8.149416546758687e-08
0.49969391276772923,8.197837922704737e-08
0.4996939127767923,8.289875830550103e-08
0.4996939127658314,8.366732028826068e-08
0.49969391272942937,8.509892814626138e-08
0.4996939126963329,8.626519726987654e-08
0.49969391264289753,8.83761692937634e-08
0.49969391261078655,9.00485430444876e-08
0.4996939125789946,9.299194840058868e-08
0.499693912575091,9.526287659494429e-08
0.49969391260525764,9.915824287026703e-08
0.49969391265465973,1.0209219165879728e-07
0.49969391278021336,1.0700993526407153e-07
0.49969391290154086,1.1063519652003956e-07
0.4996939131440671,1.1658743560865399e-07
0.4996939133475965,1.208913960556848e-07
0.49969391371641947,1.2783098498549273e-07
0.49969391400456853,1.3276423960889636e-07
0.49969391449879536,1.4059204490161183e-07
0.4996939148680824,1.460742565666725e-07
0.49969391547821507,1.5465256595069862e-07
0.49969391591962,1.6058306251343404e-07
0.4996939166275118,1.6975211184028729e-07
0.49969391712543854,1.760211879178747e-07
0.499693917901859,1.8561601858103e-07
0.499693918432617,1.9211581706259377e-07
0.4996939192358021,2.0198154249041833e-07
0.4996939197678781,2.0861537506055013e-07
0.4996939205463739,2.1861972687939463e-07
0.49969392104402516,2.253092891497102e-07
0.4996939217453178,2.3535134388371032e-07
0.4996939221761766,2.4204097906506094e-07
0.4996939227594167,2.5205496974197467e-07
0.4996939231034793,2.5871236377448575e-07
0.4996939235518751,2.6866593247503037e-07
0.49969392380793365,2.752791822437254e-07
0.49969392413530905,2.8516662829754674e-07
0.49969392432231374,2.9173849716507205e-07
0.49969392456990686,3.0157108926508277e-07
0.4996939247221241,3.0811237730901807e-07
0.49969392494750997,3.1790921320765036e-07
0.4996939251051429,3.244337439511942e-07
0.49969392536758894,3.342164846251439e-07
0.49969392556751946,3.4073933998494146e-07
0.4996939259159686,3.505319913739355e-07
0.4996939261858565,3.5707132440941406e-07
0.499693926653887,3.6690629320119795e-07
0.4996939270110548,3.734873104025673e-07
0.499693927618175,3.8340990401984e-07
0.4996939280718928,3.900690466363836e-07
0.4996939288272487,4.0014390900294066e-07
0.49969392938067186,4.0693126913220464e-07
0.4996939302841002,4.172442339710209e-07
0.49969393093325737,4.242242031268063e-07
0.4996939319711368,4.3488277267515073e-07
0.49969393270061085,4.421345473417644e-07
0.4996939338389351,4.532697639855533e-07
0.4996939346181515,4.6088981866795443e-07
0.49969393579928817,4.726622649883643e-07
0.49969393658311173,4.807697730199832e-07
0.49969393773266185,4.933791875013355e-07
0.49969393846996035,5.021227388305281e-07
0.4996939395151412,5.158168085268723e-07
0.4996939401640027,5.253782995177702e-07
0.4996939410586064,5.404536253164759e-07
0.49969394160280617,5.510446127337346e-07
0.4996939423488366,5.678336889253545e-07
0.49969394280853985,5.796814535083613e-07
0.4996939434642149,5.985242225404349e-07
0.49969394389524935,6.118485497220701e-07
0.49969394456462957,6.330532948836587e-07
0.4996939450459347,6.480391001040383e-07
0.4996939458541043,6.718424508444637e-07
0.4996939464687568,6.8861562205935e-07
0.4996939475324518,7.151528688305414e-07
0.49969394834961917,7.337660762709019e-07
0.49969394975552917,7.630595163376143e-07
0.4996939508204564,7.834910482780009e-07
0.49969395261741395,8.154574689022729e-07
0.4996939539507936,8.376214828043733e-07
0.499693956154326,8.720933937971825e-07
0.499693957757482,8.958566590968559e-07
0.4996939603578987,9.32609141779274e-07
0.4996939622170024,9.578094096269076e-07
0.4996939651818876,9.965863534651586e-07
0.4996939672665148,1.0230478061336086e-06
0.4996939705343596,1.0635861753244924e-06
0.49969397279127115,1.091137491089801e-06
0.49969397626167034,1.1331924813723342e-06
0.49969397860993264,1.161683323237844e-06
0.49969398214242317,1.2050567676957957e-06
0.4996939844783328,1.234378002594302e-06
0.4996939879096258,1.2789483265527747e-06
0.4996939901250829,1.3090507990800487e-06
0.4996939933060132,1.3547967262009852e-06
0.4996939953173757,1.3857023986691903e-06
0.499693998157751,1.4327100146229868e-06
0.49969399993404795,1.4645091284819437e-06
0.4996940024374322,1.512955496394744e-06
0.4996940040156225,1.5457879271068069e-06
0.49969400628697913,1.595903638555935e-06
0.49969400776615774,1.6299296405417386e-06
0.49969400998767777,1.681952691049368e-06
0.49969401150424486,1.7173239641796211e-06
0.49969401388916307,1.77146474696107e-06
0.4996940155833212,1.8083072456171269e-06
0.4996940183275961,1.8647340054040137e-06
0.49969402031545085,1.9031488038922117e-06
0.49969402356634307,1.9620027149219694e-06
0.49969402592716505,2.002081728273638e-06
0.4996940297765353,2.0635058033820074e-06
0.49969403255530054,2.1053521835740174e-06
0.49969403705004894,2.169518406683198e-06
0.49969404026623154,2.2132600745929894e-06
0.4996940454191475,2.280380638212052e-06
0.4996940490698567,2.326171610672107e-06
0.49969405485620627,2.396493581750894e-06
0.4996940589082674,2.444507719810652e-06
0.4996940652471343,2.518304554715542e-06
0.4996940696226611,2.5687335583931597e-06
0.49969407635824714,2.6463120358389943e-06
0.4996940809276737,2.6993783501165653e-06
0.49969408783263203,2.781110737042053e-06
0.49969409242888413,2.837096108131425e-06
0.4996940992454643,2.9234685732626275e-06
0.49969410370372597,2.9827457705771243e-06
0.4996941102176377,3.0743965087003787e-06
0.49969411443006295,3.137443391819522e-06
0.4996941205516931,3.235159377378613e-06
0.4996941245151105,3.302537645770948e-06
0.49969413033222576,3.407192609497311e-06
