0.4998852781610677,-4.440892098500627e-16
0.49988527818109724,2.3144410498396564e-10
0.49988527826219564,1.2752189457460665e-09
0.4998852783431438,2.3603639283407607e-09
0.4998852784944736,4.494426418236608e-09
0.49988527861023613,6.218174412930842e-09
0.4998852787991237,9.199157701024924e-09
0.49988527893179835,1.1421018307256643e-08
0.4998852791361722,1.5060508217144745e-08
0.49988527927368687,1.7667022531053215e-08
0.4998852794785673,2.1811095641168885e-08
0.49988527961247675,2.4711446313337504e-08
0.49988527980675024,2.9240894004542654e-08
0.499885279931578,3.236599601519627e-08
0.49988528010247457,3.719222699956339e-08
0.4998852802142677,4.049240154698348e-08
0.49988528037365687,4.555200420230012e-08
0.49988528046643255,4.89915075931369e-08
0.49988528058686227,5.4240156011987685e-08
0.4998852806619062,5.7794997632762965e-08
0.4998852807743176,6.320258899075766e-08
0.4998852808477318,6.685310119617333e-08
0.49988528094858653,7.238857390219288e-08
0.4998852810054645,7.61145627885022e-08
0.4998852810725041,8.174946674540806e-08
0.4998852811064356,8.553378305601599e-08
0.49988528114563135,9.124715049732216e-08
0.49988528117409453,9.507675767988905e-08
0.4998852812201425,1.0084593544084439e-07
0.4998852812602638,1.0470426927761257e-07
0.49988528135572863,1.1049750805417263e-07
0.4998852814325826,1.1435672440140439e-07
0.49988528155992484,1.2012808207560146e-07
0.49988528166007673,1.2395585837790152e-07
0.49988528183493425,1.2965049828282727e-07
0.4998852819627218,1.3340479285150958e-07
0.4998852821549227,1.3895425586485996e-07
0.4998852822767723,1.4258900063976923e-07
0.49988528245283775,1.479278145339309e-07
0.4998852825722213,1.514016121433666e-07
0.499885282748387,1.5647000407461634e-07
0.4998852828652919,1.5974692149799538e-07
0.4998852830286274,1.645009211466814e-07
0.49988528310719765,1.6756678076483446e-07
0.49988528319963915,1.7202534760614106e-07
0.49988528323828846,1.7492290411857e-07
0.49988528325484227,1.792030547345019e-07
0.4998852832478551,1.8204846475784758e-07
0.4998852832339081,1.8637842235796144e-07
0.4998852832278209,1.893560235543218e-07
0.4998852832015448,1.9406131476937695e-07
0.49988528316519243,1.974268028401407e-07
0.49988528308743724,2.0295227840926417e-07
0.4998852830329317,2.0703779101319565e-07
0.4998852829514342,2.1391679890591048e-07
0.4998852828967199,2.1909133798564742e-07
0.49988528284781775,2.278751297047041e-07
0.49988528282650213,2.3449196407878297e-07
0.4998852828743405,2.456694741787457e-07
0.499885282988582,2.5400410271661034e-07
0.4998852832995656,2.6787715955056364e-07
0.4998852835922608,2.7805042609115175e-07
0.499885284172302,2.946816842109737e-07
0.49988528465548704,3.066573980217074e-07
0.4998852854895159,3.2589411338833396e-07
0.49988528610748956,3.3952471906253224e-07
0.4998852871276453,3.6110016167948986e-07
0.49988528788519443,3.7618205110489677e-07
0.499885289152634,3.997419375142525e-07
0.4998852900374767,4.160156029948351e-07
0.4998852914229901,4.411744953792283e-07
0.4998852923466062,4.5839757392192375e-07
0.4998852937116527,4.848418222552036e-07
0.499885294621142,5.028439571523837e-07
0.49988529599492376,5.303506645891507e-07
0.4998852968828833,5.490061583066351e-07
0.4998852981728675,5.774434437969727e-07
0.4998852990300553,5.966956891542452e-07
0.4998853003331202,6.259989751732652e-07
0.49988530121252084,6.458096603875307e-07
0.49988530252662783,6.759284743453807e-07
0.4998853033926221,6.962728042422616e-07
0.49988530470551606,7.271671354656792e-07
0.4998853055198591,7.480236946916422e-07
0.49988530663952113,7.797280260006221e-07
0.4998853073322381,8.011670471750237e-07
0.4998853083173762,8.338327624799595e-07
0.4998853089906721,8.559703504367007e-07
0.49988531011760706,8.897265227362711e-07
0.49988531092014044,9.126040622746577e-07
0.4998853121694695,9.475025494275481e-07
0.4998853130565405,9.711751872213153e-07
0.49988531453718443,1.007319637503392e-06
0.49988531563247685,1.031857126086276e-06
0.4998853174400932,1.069353876366535e-06
0.49988531873958564,1.0948423361467693e-06
0.4998853209298996,1.1338385140243581e-06
0.49988532253387125,1.1603622393662211e-06
0.49988532509316586,1.2009995239211207e-06
0.4998853269273534,1.2286848792756763e-06
0.4998853298336464,1.2711658611720806e-06
0.4998853318382708,1.300168569744783e-06
0.499885334919393,1.344792024108691e-06
0.49988533697903853,1.3753624522622456e-06
0.4998853399848959,1.4226455946332683e-06
0.4998853419552606,1.4552585401664888e-06
0.4998853450553846,1.5060151331271953e-06
0.49988534725170264,1.5411912123207668e-06
0.4998853507383826,1.5961254250084511e-06
0.49988535310270077,1.6343176677747363e-06
0.4998853567027431,1.6942066839831956e-06
0.4998853591758802,1.7360048614191417e-06
0.4998853628304748,1.8018632359663687e-06
0.4998853652612789,1.8480857013897786e-06
0.4998853689635783,1.9212790408066578e-06
0.49988537147472095,1.972881450995066e-06
0.49988537535581345,2.0548992044038053e-06
0.49988537809092887,2.1128613788853845e-06
0.4998853824305264,2.205084563028382e-06
0.49988538549589084,2.270284590930986e-06
0.49988539059034376,2.373887099066113e-06
0.49988539434999646,2.446926599044536e-06
0.49988540055497155,2.5625422666462847e-06
0.49988540500483947,2.6437233127102444e-06
0.49988541216811827,2.7718083361440274e-06
0.49988541752867865,2.861389852047843e-06
0.4998854264580547,3.002003964558906e-06
0.4998854330085586,3.099812366041738e-06
0.49988544369275795,3.252415173629756e-06
0.4998854513174366,3.3579384876609996e-06
0.49988546323886507,3.5217831563477813e-06
0.499885471457455,3.6346829998031405e-06
0.49988548412283307,3.8095550577604546e-06
0.4998854927193779,3.92989116720362e-06
0.49988550596499226,4.116165431439586e-06
0.4998855150904767,4.244259158870436e-06
0.4998855292580999,4.442355701445752e-06
0.49988553899124455,4.578435408476456e-06
0.4998855537809174,4.788827963130581e-06
0.4998855639966774,4.93333759489717e-06
0.4998855798961164,5.156566558675744e-06
0.499885590712589,5.309772712239083e-06
0.4998856069743998,5.546470381498042e-06
0.4998856178611859,5.7090773443585085e-06
0.4998856342324943,5.960727354100043e-06
0.49988564528233437,6.133960297751004e-06
0.49988566235180426,6.402423156125497e-06
0.49988567405940887,6.587345952272342e-06
0.49988569203305666,6.874054853020455e-06
0.4998857043533489,7.071611822864752e-06
0.499885723253447,7.3781270965589475e-06
0.49988573626804045,7.5895653170564975e-06
0.49988575635891175,7.918133379136463e-06
0.49988577045623805,8.145226892128662e-06
0.499885793427051,8.498372283780547e-06
0.4998858100619792,8.742271280696243e-06
0.49988583670346126,9.121155242973305e-06
0.49988585569265853,9.382597305837389e-06
0.4998858861262471,9.788334762599565e-06
0.49988590767982094,1.0068054574209771e-05
0.4998859418339469,1.0501814737433706e-05
0.49988596569130717,1.0800659481386172e-05
0.4998860025614497,1.1264278609743672e-05
0.49988602794072856,1.1584134849415398e-05
0.49988606722628126,1.208130111066198e-05
0.4998860945841581,1.2424883776973858e-05
0.49988613741816434,1.295929849842141e-05
0.4998861670019894,1.3328843024108444e-05
0.4998862133482275,1.3903663993860023e-05
0.49988624551176564,1.4300883158704402e-05
0.49988629481205543,1.4918724635014994e-05
0.49988632821260015,1.534617693446398e-05
0.4998863796194659,1.601228764205727e-05
0.49988641502393383,1.647383007652025e-05
0.4998864699201063,1.7193739757611944e-05
0.499886507829944,1.769266669578054e-05
0.49988656604668213,1.8470979244344833e-05
0.49988660584987576,1.9010656874767768e-05
0.4998866670548595,1.9853088766679728e-05
0.4998867091078541,2.0437646985773595e-05
0.49988677452818864,2.1350295049342106e-05
0.49988681941053004,2.19837489944473e-05
0.49988688925786623,2.297346403770008e-05
0.49988693825865366,2.3660615602390187e-05
0.49988701613195075,2.4733564038096128e-05
0.4998870710725792,2.547775509450733e-05
0.4998871590860909,2.6637964356512772e-05
0.4998872220553593,2.7440478066941386e-05
0.49988732230556,2.868748959685866e-05
0.4998873927228407,2.954747883404188e-05
0.49988750267460935,3.088108844083638e-05
0.49988757882056856,3.1800078665524e-05
0.4998876978548594,3.322495651880952e-05
0.49988778061386796,3.4206743076567045e-05
0.4998879106836477,3.572787964121401e-05
0.49988800083563295,3.6774759678354407e-05
0.49988814037110907,3.839569612451992e-05
0.4998882365028274,3.9511030776798666e-05
0.4998883860463318,4.123719448945228e-05
0.49988848864742486,4.242454009051689e-05
0.4998886466395882,4.4262781612980275e-05
0.49988875528773435,4.552766322155993e-05
0.49988892303260996,4.748646225571164e-05
0.4998890380731357,4.883474778899015e-05
0.4998892153342273,5.0923435972598694e-05
0.4998893366978235,5.236181697342855e-05
0.4998895246224937,5.459014235143003e-05
0.4998896533542547,5.612415115405074e-05
0.4998898512863529,5.850009409003046e-05
0.4998899859612417,6.013588198161498e-05
0.49989019120473743,6.267249464320286e-05
0.49989033093950425,6.442265182375552e-05
0.499890548695963,6.714148999325596e-05
