0.4984745246861656,-8.881784197001256e-16
0.49847452468709164,5.945697522793368e-12
0.4984745246919272,3.4568618744187895e-11
0.4984745246973841,6.523493259100997e-11
0.4984745247086606,1.2721044946440767e-10
0.49847452471803944,1.7797709346597293e-10
0.49847452473445086,2.6693709514106417e-10
0.4984745247466354,3.342489912563464e-10
0.49847452476616394,4.447486951915162e-10
0.49847452477962084,5.241230108535646e-10
0.4984745247997464,6.50137735508598e-10
0.4984745248127006,7.378512222298356e-10
0.4984745248307876,8.733602518542461e-10
0.49847452484154076,9.654024408526645e-10
0.49847452485517674,1.1044672521207413e-09
0.49847452486232713,1.1969645050137733e-09
0.49847452486983146,1.3339164557378822e-09
0.4984745248725818,1.4232068019329888e-09
0.49847452487330984,1.5528051644859966e-09
0.4984745248715856,1.6355769365804726e-09
0.49847452486600574,1.753450699882781e-09
0.4984745248605032,1.8267745949182485e-09
0.49847452485011146,1.9282119093911044e-09
0.4984745248420972,1.9896061607971477e-09
0.49847452482911225,2.0715475381420656e-09
0.49847452482018184,2.1189962118404323e-09
0.4984745248070638,2.1787787538877996e-09
0.4984745247988609,2.210742202822374e-09
0.49847452478792303,2.2464279816329262e-09
0.4984745247818362,2.2618661521456724e-09
0.4984745247749256,2.272289439664559e-09
0.49847452477196164,2.2706914713972006e-09
0.4984745247702026,2.2554913867235523e-09
0.4984745247708523,2.236895992404099e-09
0.49847452477455023,2.1965418845781403e-09
0.4984745247787304,2.1615384134134023e-09
0.4984745247873422,2.097354079571346e-09
0.4984745247944227,2.04711410183797e-09
0.4984745248065695,1.961271392130639e-09
0.49847452481536814,1.8975299195278013e-09
0.49847452482896804,1.7930593856166258e-09
0.4984745248378941,1.7181046613627318e-09
0.49847452485035176,1.5988492201038047e-09
0.49847452485761623,1.5155106747115818e-09
0.4984745248662896,1.3860829857996818e-09
0.498474524870219,1.2976776772810164e-09
0.4984745248728278,1.1630785105276036e-09
0.49847452487216193,1.0733460982948013e-09
0.4984745248673549,9.400464486651683e-10
0.498474524861588,8.530142814080264e-10
0.4984745248492533,7.268934618839229e-10
0.49847452483876964,6.467485639824676e-10
0.4984745248201581,5.341005449048144e-10
0.4984745248062279,4.6500281931228333e-10
0.4984745247837697,3.7192198237886926e-10
0.49847452476829224,3.177879652562277e-10
0.4984745247451624,2.498716382206157e-10
0.4984745247303616,2.1420546791462643e-10
0.49847452470991893,1.7625356080208385e-10
0.49847452469795145,1.6186042310635138e-10
0.49847452468318126,1.5724070535397494e-10
0.498474524675812,1.6558456159742202e-10
0.49847452466893816,1.9498216551062437e-10
0.49847452466732567,2.2547344241341234e-10
0.4984745246695439,2.8665025033562596e-10
0.4984745246741198,3.3709929240015745e-10
0.498474524685497,4.2603986503374683e-10
0.49847452469590925,4.933969741347986e-10
0.4984745247153397,6.050773807137573e-10
0.49847452473050136,6.857375072717321e-10
0.4984745247558232,8.144376561031548e-10
0.49847452477394716,9.044186543394086e-10
0.49847452480207616,1.043980083232203e-09
0.4984745248208878,1.1394284760552134e-09
0.4984745248481735,1.2835617324914015e-09
0.49847452486515503,1.3796429088357379e-09
0.4984745248878478,1.5221525521035488e-09
0.49847452490062505,1.615189253959874e-09
0.4984745249155453,1.7503028924542371e-09
0.49847452492232214,1.8366228174730052e-09
0.49847452492740263,1.959182568817905e-09
0.49847452492732547,2.035590725347063e-09
0.49847452492210853,2.141204162708601e-09
0.49847452491542393,2.2050639555253728e-09
0.4984745249011534,2.290197779745984e-09
0.4984745248892241,2.339449382267688e-09
0.498474524868589,2.4014820300429117e-09
0.4984745248535899,2.434675743323648e-09
0.49847452483024157,2.471883221462569e-09
0.4984745248147282,2.4881699190804185e-09
0.49847452479255105,2.4997122448934015e-09
0.49847452477904386,2.4988203958098686e-09
0.49847452476154264,2.4847210674998434e-09
0.49847452475212484,2.4669437829183123e-09
0.4984745247418973,2.4280589873899025e-09
0.49847452473790954,2.3942532016281663e-09
0.49847452473638587,2.3322614039154855e-09
0.49847452473836706,2.283801776184011e-09
0.49847452474567366,2.201166617369023e-09
0.49847452475326953,2.1399511438536913e-09
0.4984745247682434,2.039885644498745e-09
0.4984745247802497,1.9682852686790946e-09
0.49847452480052,1.8546818411657036e-09
0.4984745248150084,1.775507473898644e-09
0.4984745248371923,1.652866294655055e-09
0.49847452485167765,1.5692984644835974e-09
0.4984745248718395,1.4426439945418995e-09
0.49847452488360905,1.3581815478135179e-09
0.4984745248977808,1.2329492194013973e-09
0.4984745249043787,1.1513247447013982e-09
0.49847452490931216,1.0332336174366613e-09
0.49847452490901223,9.583171997285034e-10
0.4984745249029113,8.532082368168399e-10
0.49847452489511357,7.888751304153718e-10
0.4984745248780982,7.024758358048624e-10
0.4984745248635691,6.524429199129804e-10
0.49847452483778226,5.900724258179455e-10
0.4984745248185489,5.576538997214992e-10
0.4984745247878152,5.238072412283932e-10
0.498474524766822,5.11602170275264e-10
0.498474524735933,5.09428057059694e-10
0.4984745247165041,5.189442435784835e-10
0.49847452469037057,5.494237630657594e-10
0.49847452467560965,5.808436335470537e-10
0.49847452465843867,6.438115238901233e-10
