0.4984745246861719,-1.3322676295501888e-15
0.49847452468722503,2.532974217120688e-10
0.4984745246961483,1.5038213435290981e-09
0.49847452471233145,2.9295001626673698e-09
0.4984745247702203,6.116107925521677e-09
0.4984745248521995,9.17240817716084e-09
0.4984745251125899,1.6070398712810643e-08
0.49847452546198046,2.3360733885891293e-08
0.49847452654642255,4.257463656275492e-08
0.4984745279944358,6.602053376999753e-08
0.49847453251010726,1.353716928563141e-07
0.4984745385800109,2.2569085065377385e-07
0.49847455761200765,5.005319148449441e-07
0.4984745832217571,8.593624414966739e-07
0.4984746631224162,1.934966384604753e-06
0.4984747696102426,3.308545068959298e-06
0.4984750964537079,7.3034234145128495e-06
0.49847552388357586,1.2251118548691914e-05
0.4984768036035533,2.61370087034194e-05
0.49847843525683155,4.27577144176677e-05
0.4984831747923779,8.765709851399357e-05
0.4984890427398849,0.00013949250379952322
0.49850552554923083,0.00027405931263918207
0.49852529233855736,0.00042367769386814996
0.49857887981702176,0.0007964694037053879
0.4986410287983706,0.0011951369011404304
0.4988034409346665,0.002147457687765422
0.4989854096344684,0.0031258358312317045
0.4994434552235584,0.0053642355098941176
0.49993887675415555,0.0075709830842693475
0.5011394960261786,0.012402135168369433
0.502392429295856,0.01696781576212118
0.5053148768277099,0.026525088663584096
0.5082562761716507,0.03517541557295342
0.5148584427697516,0.05247891640849757
0.5212653742008729,0.06746749135454458
0.5351030575583856,0.09610745709903078
0.5480476752718364,0.11983724527329499
0.5749496484066234,0.16314095609171578
0.5992049589627608,0.19744475355283053
0.6477128687982414,0.2572146108027184
0.689862306464832,0.3024532232996727
0.7709886922318406,0.3776620027217102
0.8389215105532495,0.43197966257415116
0.964782073246673,0.5180039368587652
1.0663477014526475,0.5771357002308333
1.2475192441186231,0.6660522742398575
1.3884174413176495,0.7239424674153683
1.6304599694132353,0.8060705214464917
1.8118863939429175,0.8562565710967328
2.112117020843446,0.9226010249621883
2.3290414588470987,0.9599544328946664
2.6749584135282705,1.004718318752159
2.9159147258971467,1.026891825534367
3.2863120410476214,1.0490547850361776
3.5351028030016534,1.0570287832530738
3.9039146477368063,1.060307606650254
4.142848776339556,1.0577950278116701
4.484578652716258,1.0490132992751486
4.698173208623238,1.0410034106379187
4.993048824608842,1.0276268321245465
5.17092777854172,1.0187297361541081
5.408086302968626,1.006645077296239
5.546206709504314,0.9999176129076722
5.724140990982745,0.9922745478532085
5.824224215835919,0.9888785487026107
5.9488620853795995,0.9861807108793571
6.016586321796597,0.9857786747041869
6.098141044412167,0.9868176510084183
6.140950292296911,0.9883176813097344
6.190795288230935,0.9913055477950969
6.216056549395323,0.9935466931756842
6.244469049617115,0.9969470356612486
6.258345354446685,0.9990955406294186
6.273378762588439,1.0019780058240344
6.280419717776761,1.0036208622882865
6.287712799736041,1.0056360673927516
6.290947576710866,1.0066870950700355
6.294087281268499,1.0078643117794321
6.2953587928331185,1.0084149106283482
6.296439735172763,1.008949991092432
6.296780948686928,1.0091476949561873
6.296933110566647,1.0092604477849987
6.29687981606361,1.0092408571268445
6.296667653203313,1.0091090866990011
6.296476913247703,1.0089717083958403
6.296160421242663,1.0087165724418499
6.295945188708904,1.0085250426777501
6.2956327243240136,1.0082201163886513
6.295436891359066,1.0080113107163986
6.295166775033634,1.0076975608933572
6.295003590427193,1.0074912291102727
6.29478431477194,1.0071897845889843
6.294654596682273,1.0069956722273075
6.294483213672618,1.0067164003019187
6.294383366319402,1.0065386949980402
6.294253282797416,1.0062852841007937
6.294178554415455,1.0061251413130194
6.294082562443754,1.0058979030758273
6.294028245507035,1.0057548100903329
6.2939595739029395,1.0055521829822907
6.293921390954676,1.0054246968323093
6.293874014962388,1.0052440819677357
6.293848219855451,1.0051302595430547
6.293816932288166,1.0049685403001074
6.293800329343936,1.0048662266089647
6.29378074980713,1.0047201413919447
6.293770692646888,1.0046271873473325
6.293759257160289,1.004493617357885
6.293753635159879,1.0044080467298704
6.293747563092265,1.004284228020979
6.293744769305804,1.0042043520347261
6.293741998672672,1.0040880056026362
6.293740875595576,1.0040124815455858
6.293739966476726,1.0039018603153367
6.293739733098421,1.003829697348381
6.293739749051575,1.003723561262427
6.293739918152111,1.0036540848368578
6.293740301045524,1.0035516257010384
6.2937405974269796,1.0034844170116894
6.2937410509403815,1.0033851588067257
6.293741339581813,1.0033199860505477
6.2937417323107585,1.0032236837267257
6.293741961782651,1.0031604383855661
6.293742254897671,1.0030669910117014
6.293742417388822,1.003005636909151
6.2937426163144945,1.0029150226169825
6.293742722498784,1.0028555601464622
6.293742848409346,1.0027677932386059
6.293742913667905,1.0027102372979395
6.2937429891066135,1.0026253435550943
6.293743027279473,1.0025697118100798
6.2937430704921,1.0024877164883852
6.293743091924482,1.0024340243018184
6.293743115762046,1.0023549477220826
6.2937431273847055,1.0023032067632485
6.2937431401165895,1.0022270637517021
6.293743146232041,1.0021772822833057
6.293743152840006,1.0021040831434351
6.293743155969702,1.0020562668473365
6.293743159305428,1.001986018655907
6.293743160861302,1.0019401714605591
6.2937431624917535,1.0018728791829936
6.293743163235895,1.0018290039051208
6.29374316399392,1.0017646711995754
6.293743164325525,1.0017227699803328
6.293743164641948,1.0016613997198092
6.293743164765053,1.001621474296997
6.293743164857765,1.00156306888485
6.2937431648745275,1.0015251207527038
6.293743164851638,1.0014696823034959
6.293743164812263,1.0014337128023285
6.293743164726447,1.0013812432414986
6.293743164655172,1.0013472536066734
6.293743164531643,1.001297754724028
6.293743164439988,1.0012657461105514
6.293743164290687,1.0012192195885958
6.293743164184144,1.001189193086769
6.293743164014953,1.0011456405158567
6.293743163896441,1.0011175971574435
6.293743163710948,1.0010770200441792
6.29374316358264,1.0010509608069644
6.293743163384163,1.0010133605790907
6.293743163248483,1.0009892863894065
6.293743163041208,1.000954664398738
6.293743162901391,1.0009325761328853
6.293743162690931,1.0009009336567014
6.293743162551236,1.0008808321414129
6.293743162344676,1.0008521703824047
6.293743162210244,1.0008340563942841
6.293743162015773,1.0008083764789373
6.293743161892234,1.0007922507428744
6.2937431617182735,1.0007695537183825
6.293743161611053,1.000755416905099
6.293743161465142,1.0007357037352707
6.293743161378681,1.0007235564584374
6.293743161266302,1.0007068280193772
6.293743161203309,1.0006966708329155
6.293743161126931,1.0006829279095542
6.293743161087938,1.00067476130584
6.293743161046633,1.0006640045901967
6.293743161029895,1.0006578289996315
6.293743161019548,1.0006500590913363
6.293743161021457,1.0006458748834368
6.293743161035589,1.000641092292317
6.2937431610513315,1.000638899777965
6.293743161082316,1.0006371049280176
6.293743161106703,1.0006369043623424
6.293743161146967,1.0006380975960398
6.293743161175247,1.000639889181096
6.293743161218288,1.0006440707629052
6.293743161246638,1.000647854649592
6.293743161287615,1.000655024768105
6.293743161313429,1.0006608010570661
6.293743161349332,1.0006709598255745
6.293743161371177,1.0006787285671097
6.293743161400634,1.0006918760229127
6.293743161418053,1.0007016372162159
6.293743161440946,1.000717773319149
6.293743161454153,1.0007295269112095
6.293743161471147,1.000748651541956
6.293743161480753,1.0007623974264637
6.293743161492872,1.0007845103850495
6.293743161499611,1.0008002484015026
6.293743161507979,1.0008253494061694
6.293743161512556,1.0008430793392873
6.2937431615181705,1.000871168025818
6.293743161521193,1.0008908896052082
6.293743161524853,1.0009219655265964
6.293743161526793,1.000943678426634
6.2937431615291,1.0009777410530099
6.293743161530301,1.0010014448928304
6.293743161531684,1.001038493611496
6.293743161532371,1.0010641879550506
6.293743161533116,1.0011042220705735
6.293743161533439,1.001131906426685
6.293743161533717,1.0011749251609987
6.293743161533773,1.001204598983429
6.293743161533673,1.0012506014759064
6.2937431615334996,1.0012822641634005
6.293743161533069,1.0013312494709148
6.293743161532669,1.001364900367236
6.293743161531892,1.0014168674642088
6.2937431615312525,1.001452505858165
6.293743161530088,1.0015074536366069
6.293743161529164,1.0015450787620708
6.293743161527544,1.0016030060316152
6.293743161526282,1.001642617067565
6.293743161524106,1.0017035225555149
6.29374316152245,1.0017451186260624
6.293743161519621,1.0018090009774678
6.293743161517496,1.001852581151911
6.29374316151393,1.001919438929655
6.293743161511289,1.001965002222554
6.293743161506928,1.0020348339074658
6.293743161503754,1.002082379278724
6.293743161498595,1.0021551832697169
6.293743161494913,1.0022047096246702
6.293743161489054,1.0022804842388744
6.293743161484957,1.0023319904283736
6.2937431614785835,1.0024107339012378
6.293743161474236,1.0024642187217099
6.293743161467648,1.0025459292073853
6.293743161463297,1.00260139140084
6.293743161456895,1.0026860669708628
6.293743161452804,1.002743505224839
6.293743161447038,1.0028311438699506
6.293743161443512,1.0028905568174467
6.293743161438801,1.002981156446157
6.293743161436101,1.003042542665499
6.293743161432788,1.0031361011042368
6.293743161431102,1.0031994591189741
6.293743161429388,1.0032959741119423
6.293743161428783,1.0033613023907972
6.29374316142868,1.003460771599958
6.293743161429112,1.0035280685568453
6.293743161430442,1.0036304895620334
6.29374316143174,1.0036997535561851
6.293743161434198,1.0038051238553554
6.293743161436117,1.003876353191536
6.293743161439311,1.0039846702011124
6.293743161441583,1.0040578631298502
6.293743161445105,1.0041691241851014
6.293743161447473,1.0042442789029447
6.293743161450972,1.0043584812583255
6.293743161453227,1.0044355959080404
6.293743161456444,1.004552736737455
6.293743161458451,1.0046318094081754
6.293743161461224,1.0047518858051518
6.293743161462915,1.0048329145324646
6.293743161465185,1.0049559235102579
6.293743161466528,1.005038906276255
6.293743161468308,1.0051648447679045
6.293743161469337,1.0052497795012207
6.293743161470675,1.0053786443596013
6.293743161471432,1.005465528935446
6.293743161472405,1.0055973169333396
6.293743161472945,1.0056861491735596
6.293743161473627,1.0058208570037475
6.293743161474009,1.005911634676898
6.293743161474472,1.0060492589522987
6.293743161474727,1.0061419797737394
6.293743161475035,1.0062825170275638
6.293743161475197,1.0063771786595728
6.293743161475383,1.006520625345505
6.293743161475483,1.0066172253974113
6.293743161475588,1.0067635778897979
6.293743161475633,1.006862113918108
6.293743161475664,1.0070113685121727
6.293743161475668,1.0071118380207082
6.293743161475642,1.007263990932755
6.293743161475609,1.0073663913727962
6.29374316147552,1.0075214387404219
6.293743161475443,1.007625767510854
6.293743161475294,1.0077837053931715
6.293743161475167,1.007889959840627
6.293743161474939,1.008050784218491
6.293743161474753,1.008158961637512
6.293743161474427,1.008322668413745
6.293743161474169,1.0084327660469279
6.2937431614737225,1.0085993510465663
6.293743161473378,1.0087113660847322
6.293743161472785,1.0088808250552754
6.293743161472337,1.0089947546376434
6.293743161471575,1.0091670832493154
6.29374316147101,1.0092829244636738
6.29374316147006,1.0094581183096945
6.293743161469367,1.0095758681925942
6.293743161468225,1.009753922789465
6.293743161467409,1.0098735783264041
6.293743161466091,1.0100544891142003
6.2937431614651675,1.010176047239824
6.293743161463707,1.0103598095824826
6.293743161462705,1.0104832671807689
6.293743161461164,1.010669876366373
6.293743161460133,1.0107952302708345
6.293743161458607,1.0109846815118926
6.293743161457617,1.0111119285057384
6.2937431614562,1.0113042169394444
6.293743161455316,1.0114333537557598
6.293743161454116,1.0116284744442468
6.293743161453411,1.0117594977661581
6.293743161452516,1.0119574456967397
6.293743161452047,1.0120903521575844
6.293743161451526,1.01229112224302
6.2937431614513155,1.0124259084265192
6.293743161451193,1.0126294955053028
6.293743161451243,1.0127661579457714
6.293743161451502,1.012972556782439
6.293743161451787,1.013111091965002
6.293743161452364,1.0133202972504953
6.293743161452834,1.0134607016113437
6.293743161453641,1.0136727079633983
6.293743161454232,1.0138149778900527
6.293743161455167,1.0140297798536038
6.293743161455813,1.014173911685189
6.293743161456785,1.0143915037327882
6.293743161457421,1.0145374937603084
6.293743161458351,1.014757870292522
6.29374316145894,1.0149057147591256
6.293743161459767,1.0151288701049288
6.29374316146028,1.0152785652061578
6.293743161460983,1.0155044936233062
