0.49817092107647,0.0
0.4981709210773665,4.964549629184485e-12
0.4981709210821365,2.985120857718254e-11
0.49817092108764743,5.737006801860578e-11
0.4981709210993398,1.151888644241434e-10
0.49817092110930644,1.640063383520613e-10
0.49817092112718514,2.530031428069293e-10
0.49817092114078987,3.2199524067144966e-10
0.4981709211631399,4.396179328848754e-10
0.4981709211789277,5.270015676013878e-10
0.49817092120314516,6.709347602920896e-10
0.49817092121914824,7.74452269341212e-10
0.4981709212420363,9.402185715083383e-10
0.4981709212560293,1.057001127262929e-09
0.49817092127426854,1.240270772987086e-09
0.49817092128414525,1.3670347210681327e-09
0.4981709212949089,1.562620651585241e-09
0.49817092129911345,1.6957662146715735e-09
0.49817092130069784,1.898101733318791e-09
0.4981709212985768,2.0338404187644448e-09
0.4981709212908183,2.237173169498688e-09
0.4981709212828373,2.371643871267572e-09
0.4981709212672777,2.5701976512745862e-09
0.49817092125498996,2.699589727750191e-09
0.49817092123466,2.8877406130008006e-09
0.4981709212204727,3.0083848769422373e-09
0.4981709211994157,3.180802538043842e-09
0.49817092118621753,3.2892902164566557e-09
0.49817092116883666,3.4411171805350287e-09
0.49817092115950645,3.5344099706325447e-09
0.49817092114990963,3.6614491108165674e-09
0.49817092114694694,3.7370285523396305e-09
0.4981709211483497,3.83597427788579e-09
0.4981709211534724,3.891985818204961e-09
0.498170921167699,3.9606666973854545e-09
0.4981709211815576,3.9961001354168425e-09
0.4981709212086357,4.0337161817203305e-09
0.49817092123056167,4.0485629844193576e-09
0.49817092126840823,4.055946061529787e-09
0.4981709212962634,4.051361881312083e-09
0.4981709213405571,4.031221766198083e-09
0.4981709213707719,4.009696542376554e-09
0.49817092141521535,3.966855430191684e-09
0.4981709214430766,3.9323722022516895e-09
0.49817092148011494,3.874006147290087e-09
0.4981709215004503,3.832183892729975e-09
0.49817092152252085,3.768021751380698e-09
0.49817092153066006,3.726225425844993e-09
0.4981709215317373,3.6686383394787554e-09
0.49817092152458886,3.6359769920107914e-09
0.49817092150180764,3.5998445857715634e-09
0.49817092147877534,3.586980323144307e-09
0.49817092143343644,3.5892361621202394e-09
0.4981709213969252,3.6079443357420354e-09
0.49817092133485197,3.6667114264545802e-09
0.49817092129012264,3.729198533766546e-09
0.4981709212210086,3.862608979260046e-09
0.4981709211754929,3.980623427539683e-09
0.4981709211115003,4.205427705537398e-09
0.49817092107369737,4.3893471674482164e-09
0.4981709210276464,4.719603342848074e-09
0.49817092100585864,4.97763435504323e-09
0.49817092098935895,5.423669215221935e-09
0.49817092099052124,5.761276460807185e-09
0.49817092101235716,6.329049698324209e-09
0.4981709210410379,6.748681616264367e-09
0.49817092110584593,7.439547400426589e-09
0.4981709211634937,7.940570149094486e-09
0.49817092127073004,8.751337035727294e-09
0.49817092135506846,9.330177240988235e-09
0.49817092149831094,1.0253432020760752e-08
0.4981709216030016,1.090386688935096e-08
0.4981709217697383,1.1928553281295301e-08
0.4981709218845558,1.2642202792722076e-08
0.49817092205692604,1.3754508150056575e-08
0.4981709221685925,1.4521528389225252e-08
0.49817092232536797,1.5706105652110002e-08
0.4981709224193668,1.651611223723358e-08
0.49817092253922807,1.7757586900297866e-08
0.4981709226023304,1.8600721104203753e-08
0.49817092266807766,1.988533200062518e-08
0.4981709226912026,2.075333965614851e-08
0.49817092269380303,2.2070448998528693e-08
0.4981709226744671,2.2957583682957648e-08
0.4981709226159998,2.4300811829117403e-08
0.49817092255958023,2.5204404752857735e-08
0.498170922453995,2.657218758511135e-08
0.4981709223734474,2.749281403797753e-08
0.49817092224493503,2.8888384043475832e-08
0.4981709221589642,2.982970267033089e-08
0.49817092203823515,3.126064752233102e-08
0.4981709219683363,3.2229031496029194e-08
0.49817092188783957,3.3706732465776356e-08
0.49817092185501133,3.4710907843971154e-08
0.4981709218440545,3.6250070052350884e-08
0.4981709218657174,3.7300879929313234e-08
0.49817092194625395,3.89192827145959e-08
0.4981709220337578,4.00295721887871e-08
0.49817092221712195,4.174794512776084e-08
0.49817092237384986,4.29324913422063e-08
0.4981709226583032,4.477439847865314e-08
0.49817092287830755,4.60498094690756e-08
0.49817092324747736,4.804146226193164e-08
0.498170923514825,4.9426070259901734e-08
0.4981709239374652,5.159630142208201e-08
0.49817092422672443,5.311028598086766e-08
0.49817092465874346,5.549103639367349e-08
0.4981709249373718,5.715702731679637e-08
0.49817092532706947,5.978473970606693e-08
0.498170925560023,6.162906633496021e-08
0.4981709258566365,6.454699938226099e-08
0.4981709260129841,6.660143155556189e-08
0.49817092617747505,6.986233155635898e-08
0.498170926237742,7.216576137902093e-08
0.49817092625326487,7.583390988980275e-08
0.4981709262156427,7.843319385065216e-08
0.49817092609485447,8.258460597066176e-08
0.4981709259782956,8.553386088625593e-08
0.49817092576497113,9.025384379429418e-08
0.4981709256080914,9.361190886650972e-08
0.4981709253721718,9.899005077606919e-08
0.49817092522797685,1.0281648596794847e-07
0.4981709250552192,1.0894000780030428e-07
0.49817092498294135,1.1329048656144932e-07
0.49817092496159476,1.2023753491855654e-07
0.49817092501758053,1.251597416596224e-07
0.49817092522509343,1.3299407937627025e-07
0.49817092545450514,1.385248594831319e-07
