0.4993883147649001,-4.218847493575604e-15
0.4993883147664896,2.4512988427401716e-11
0.4993883147774473,1.7623443523709543e-10
0.4993883147935061,3.874214451335445e-10
0.49938831483808854,9.573348403211172e-10
0.4993883148873985,1.5830416069813054e-09
0.49938831500502145,3.084489486299099e-09
0.4993883151240721,4.627765790184788e-09
0.4993883153914109,8.174212418270758e-09
0.4993883156514505,1.1716379652692172e-08
0.49938831621938795,1.9688445963064775e-08
0.49938831676228446,2.7531712308116595e-08
0.49938831793603594,4.497467931813072e-08
0.4993883190535088,6.197585848261204e-08
0.49938832147172696,9.947165611248522e-08
0.49938832378333836,1.3575629191170144e-07
0.4993883288191206,2.152149904073468e-07
0.49938833366769014,2.9159868041763247e-07
0.49938834430849743,4.57695525249295e-07
0.4993883546159445,6.162712371325651e-07
0.49938837733926134,9.585244551782237e-07
0.49938839940364693,1.282868109486961e-06
0.499388448052635,1.977241228610443e-06
0.4993884952065923,2.630016770837732e-06
0.49938859876443303,4.015350538541659e-06
0.4993886986156363,5.306525459150094e-06
0.49938891638844835,8.021320684027537e-06
0.499389124788831,1.052864382498726e-05
0.4993895753423575,1.5749285943516824e-05
0.499390002708902,2.0525255940454303e-05
0.49939091775258604,3.0369337057026136e-05
0.49939177752863156,3.9286580195805906e-05
0.49939359994869387,5.747565597670244e-05
0.4993952957481099,7.378585784012563e-05
0.4993988537188242,0.00010670070559414723
0.49940213222674157,0.00013591030300265112
0.49940894080206655,0.00019421627621819695
0.4994151533327499,0.00024541265417611706
0.4994279236748138,0.0003464779964793813
0.4994394622727151,0.0004342683403272584
0.4994629397284352,0.0006056350168164641
0.499483945948084,0.000752877972683293
0.49952625463815215,0.0010370562004177453
0.4995637424777868,0.0012785596515461103
0.49963848777316955,0.001739375775719476
0.49970407690259144,0.0021266790196653373
0.4998335460846581,0.0028572705561955404
0.49994606394093005,0.0034644959074583525
0.5001659598321464,0.004596773212856734
0.5003552315538002,0.005527295748555155
0.5007214536403539,0.007242255072237134
0.5010336398217425,0.008635600568374197
0.5016316611014646,0.011173308776678421
0.5021365012100847,0.013211290623758703
0.5030938380371867,0.016878760188528217
0.5038940851712159,0.019789483747057374
0.505396181178155,0.024964147639987774
0.5066393451170643,0.029022234803274725
0.5089488506849181,0.036148446812322835
0.5108410770078667,0.0416697505356802
0.5143199706732198,0.05124580984618646
0.5171414568431962,0.0585750951514818
0.522274709543561,0.07112889150541232
0.5263954957242627,0.08061957910414176
0.5338140510162366,0.09667225470791853
0.5397083655195261,0.1086584419119251
0.5502082028719881,0.12867748129083523
0.5584648886149979,0.14343996342103926
0.5730180423819039,0.16778546938773573
0.5843440889356092,0.18551498372770267
0.6040969465335362,0.21438482602442682
0.619310953510406,0.2351466992526281
0.6455651505659813,0.26852704238914493
0.665577755602034,0.29223153515573225
0.699749630664116,0.3298588318928955
0.725528593264775,0.3562408877821729
0.7690845035288443,0.3975802881022588
0.8016032714750742,0.42619159066170065
0.8559701582920227,0.4704356179282652
0.8961404031530176,0.5006512521520532
0.9625938985377022,0.5467418469435135
1.0111847077496665,0.5777833777915226
1.0907207142280573,0.624459458707244
