0.49908322061758736,-2.220446049250313e-16
0.4990832206187239,1.0585200263486838e-11
0.4990832206245141,6.056244023891035e-11
0.49908322063104027,1.1337732592132415e-10
0.49908322064432553,2.1734243686667177e-10
0.4990832206552981,3.0120754467145e-10
0.49908322067435457,4.4595109812791836e-10
0.49908322068836536,5.526475804001556e-10
0.49908322071069167,7.25083274821258e-10
0.4990832207260154,8.464687685612932e-10
0.4990832207488053,1.0351420402448103e-09
0.4990832207634631,1.16361024217247e-09
0.4990832207838569,1.3575435282082363e-09
0.49908322079599843,1.4861086703673633e-09
0.49908322081150397,1.6757167056417058e-09
0.499083220819746,1.7981906156467646e-09
0.49908322082866863,1.9742155424383285e-09
0.49908322083224194,2.0853278030241235e-09
0.4990832208340619,2.2409271659072833e-09
0.49908322083299433,2.336403817861536e-09
0.49908322082834466,2.4659204328134217e-09
0.4990832208234614,2.5424881237825136e-09
0.4990832208139634,2.641749551355873e-09
0.4990832208065473,2.6970993331060204e-09
0.4990832207943977,2.763334154345677e-09
0.4990832207860012,2.7957536275842598e-09
0.4990832207735395,2.827521754954463e-09
0.499083220765647,2.8371066132675127e-09
0.4990832207548861,2.834188429401483e-09
0.49908322074869016,2.820864728250468e-09
0.49908322074115957,2.784209555566856e-09
0.49908322073743305,2.748978867051656e-09
0.499083220734008,2.6806300765542952e-09
0.49908322073314293,2.625209254520262e-09
0.49908322073398703,2.5282486453844176e-09
0.49908322073588685,2.4550200366682722e-09
0.49908322074051614,2.3334978108850037e-09
0.4990832207446339,2.2454713546567035e-09
0.49908322075195033,2.104329141332354e-09
0.4990832207573372,2.0050665015605942e-09
0.49908322076566825,1.8500375049758334e-09
0.49908322077106604,1.7435979390348605e-09
0.49908322077838707,1.5810886550029674e-09
0.49908322078239864,1.4719354434255701e-09
0.49908322078664535,1.3088803451008913e-09
0.49908322078801215,1.201759947181721e-09
0.4990832207875168,1.045418517592675e-09
0.49908322078538875,9.452288979050217e-10
0.49908322077938577,8.029441208070427e-10
0.4990832207735396,7.145354269236683e-10
0.49908322076223116,5.934360772345754e-10
0.4990832207532308,5.213983572366386e-10
0.49908322073798594,4.280231715404053e-10
0.49908322072699723,3.764247283607805e-10
0.49908322070995514,3.162856486739717e-10
0.4990832206986212,2.883035651309597e-10
0.4990832206823063,2.6519382765913164e-10
0.49908322067231375,2.6255393759336155e-10
0.4990832206592041,2.77628995770586e-10
0.49908322065202526,3.000525294335786e-10
0.49908322064404753,3.513285618515891e-10
0.49908322064079214,3.9655461225780877e-10
0.4990832206391309,4.794744965617544e-10
0.49908322064030847,5.438301680206549e-10
0.4990832206454459,6.521487934807912e-10
0.4990832206510546,7.310896879131079e-10
0.4990832206625262,8.575682996661832e-10
0.49908322067205957,9.46062674134967e-10
0.4990832206887559,1.082984822672742e-09
0.49908322070118666,1.1758505680092057e-09
0.49908322072126154,1.3155051876791157e-09
0.4990832207352065,1.4077047295239515e-09
0.4990832207562995,1.542791571266371e-09
0.4990832207700414,1.6297004446259467e-09
0.4990832207894894,1.7537185854915107e-09
0.4990832208012351,1.8313266041202686e-09
0.49908322081642204,1.938834342832379e-09
0.4990832208245973,2.0039123666338422e-09
0.4990832208334841,2.0906866393412936e-09
0.4990832208369957,2.140852287297572e-09
0.4990832208384795,2.2039735856695497e-09
0.4990832208369634,2.2377105482638437e-09
0.4990832208311325,2.275527366379284e-09
0.4990832208250485,2.292137601458582e-09
0.4990832208131414,2.30418052573145e-09
0.4990832208036823,2.303718180214097e-09
0.49908322078784323,2.2905800183262698e-09
0.49908322077661227,2.273759285674342e-09
0.49908322075946177,2.2372693995651142e-09
0.4990832207482011,2.205368470308518e-09
0.4990832207322641,2.147171946054556e-09
0.4990832207225699,2.1019350297127043e-09
0.49908322070990674,2.0252788673670692e-09
0.49908322070298583,1.9688504129618577e-09
0.4990832206950638,1.8772193558584857e-09
0.4990832206915756,1.8120856083501665e-09
0.49908322068908145,1.709425385883302e-09
0.4990832206892552,1.6383481429779503e-09
0.49908322069210986,1.5289604896265666e-09
0.49908322069565714,1.4549028529746863e-09
0.4990832207030922,1.3433627493655651e-09
0.4990832207092517,1.2694445390161264e-09
0.49908322071980726,1.1604870273702166e-09
0.4990832207274186,1.0898815302241163e-09
0.49908322073910155,9.882827993669054e-10
0.49908322074670053,9.241553356196236e-10
0.4990832207572069,8.345920214412106e-10
0.4990832207632555,7.799952980857993e-10
0.4990832207703676,7.068960003149253e-10
0.4990832207735317,6.646385359263828e-10
0.499083220775581,6.119366082756803e-10
0.49908322077501543,5.844211551853104e-10
0.49908322077127626,5.552928472521109e-10
0.49908322076688083,5.442870881413117e-10
0.49908322075777534,5.407859951633108e-10
0.4990832207502569,5.472152224919529e-10
0.49908322073732675,5.699795777529112e-10
0.49908322072798356,5.937524032466778e-10
0.49908322071355815,6.418457411096438e-10
0.4990832207040794,6.818141480406238e-10
0.4990832206907611,7.527687966075824e-10
0.499083220682841,8.068123634476646e-10
0.4990832206730224,8.968109981110651e-10
0.49908322066809263,9.619991109727255e-10
0.4990832206635307,1.0661449755770885e-09
0.49908322066251376,1.1389412824252236e-09
0.4990832206641892,1.2516142074157462e-09
0.49908322066744737,1.328111240877612e-09
0.49908322067547317,1.4433191395192346e-09
0.4990832206828122,1.5195051765254803e-09
0.49908322069649685,1.6312952422336398e-09
0.4990832207071991,1.7033012552226152e-09
0.49908322072510813,1.8061259072740187e-09
0.4990832207379828,1.8704644975086635e-09
0.4990832207580752,1.9594909611009852e-09
0.4990832207715778,2.0132495229795573e-09
0.499083220791265,2.0846144211227005e-09
0.49908322080358847,2.1255786935138258e-09
0.49908322082015133,2.1765414444239346e-09
0.4990832208295076,2.2032783350672245e-09
0.49908322084044154,2.2322743268041487e-09
0.49908322084535284,2.244137048842556e-09
0.49908322084883006,2.2507754501547748e-09
0.49908322084845863,2.247869978388381e-09
0.4990832208438131,2.2328321679150098e-09
0.49908322083812595,2.21593611936949e-09
0.4990832208260298,2.1808266814606954e-09
0.4990832208159003,2.1512793298334606e-09
0.4990832207982344,2.098795913424303e-09
0.4990832207852438,2.058392230659772e-09
0.4990832207647264,1.9908438064780684e-09
0.4990832207508378,1.941709139145498e-09
0.4990832207304751,1.862802095278264e-09
0.49908322071768274,1.8072996837619258e-09
0.499083220700314,1.7207121588758051e-09
0.49908322069027905,1.661365363966347e-09
0.4990832206780253,1.5709542474278303e-09
0.4990832206719256,1.5103685504549613e-09
0.4990832206661002,1.4200746650111994e-09
0.49908322066449057,1.3608857041057762e-09
0.49908322066551347,1.2746524045410374e-09
0.49908322066839156,1.2194621211352998e-09
0.49908322067578637,1.1411250010619351e-09
0.49908322068256394,1.0924367055210664e-09
0.4990832206950723,1.0256357842883427e-09
0.4990832207046679,9.857679850159226e-10
0.4990832207203323,9.337962436961772e-10
0.49908322073121736,9.048034555466397e-10
0.4990832207475111,8.704640567586414e-10
0.49908322075791123,8.540129313410746e-10
0.49908322077210293,8.394729259095356e-10
0.49908322078022554,8.367489978495133e-10
0.4990832207898157,8.433607814868446e-10
0.49908322079420486,8.546485361123643e-10
0.49908322079745115,8.828387388550101e-10
0.49908322079731304,9.087186219595908e-10
0.49908322079364387,9.5786226784668e-10
0.49908322078904566,9.972423322822387e-10
0.49908322077926826,1.0656506965599187e-09
0.49908322077116424,1.117056154057104e-09
0.4990832207572804,1.2019977176245306e-09
0.4990832207473112,1.2632695455983815e-09
0.4990832207321081,1.361055613942736e-09
0.4990832207222592,1.4294592603860352e-09
0.49908322070867905,1.5356031017034545e-09
0.4990832207008358,1.607944446901657e-09
0.499083220691472,1.717418199261645e-09
0.49908322068711863,1.7902210066236653e-09
0.499083220683756,1.8977406025373437e-09
0.4990832206837811,1.967483631186848e-09
0.4990832206872834,2.067855570321924e-09
0.49908322069190814,2.131192050462947e-09
0.49908322070210187,2.21965903498836e-09
0.4990832207109313,2.2736480444059067e-09
0.4990832207267962,2.3461891050648784e-09
0.4990832207388629,2.3884551272275353e-09
0.4990832207585716,2.4420375308497154e-09
0.4990832207724066,2.4709165070080773e-09
0.4990832207934724,2.5036135526787964e-09
0.49908322080725537,2.5182200066213323e-09
0.4990832208267041,2.5292956961583232e-09
0.49908322083839796,2.5295223280138728e-09
0.49908322085322837,2.519381153636454e-09
0.4990832208608935,2.5058616158395653e-09
