0.499885278161065,-2.220446049250313e-16
0.49988527818078893,1.8458630043835246e-10
0.4998852782576904,9.727884851414145e-10
0.49988527833159707,1.7505736690134228e-09
0.49988527846427616,3.1996663743093105e-09
0.4998852785617282,4.309117378418746e-09
0.4998852787140922,6.124108592145233e-09
0.4998852788164919,7.401673377354947e-09
0.49988527896715196,9.37208876571926e-09
0.4998852790636754,1.0698229190998951e-08
0.4998852792002021,1.2672609782261949e-08
0.49988527928452653,1.3962932667813037e-08
0.49988527939962857,1.5837463894789664e-08
0.4998852794687646,1.70364153614911e-08
0.4998852795549305,1.8745541467899995e-08
0.4998852796080775,1.981993064268489e-08
0.4998852796761313,2.1326514273787e-08
0.49988527970973784,2.225803447205021e-08
0.49988527974441305,2.3543518288397967e-08
0.49988527976169594,2.432523957861076e-08
0.49988527978407565,2.5383986244876566e-08
0.49988527979584335,2.6013478218000717e-08
0.4998852798045099,2.6842897547231073e-08
0.49988527980241243,2.7319333853573628e-08
0.4998852797870376,2.792005248924195e-08
0.4998852797696635,2.8245636897007845e-08
0.49988527973550734,2.8622266627784876e-08
0.49988527971317953,2.8800005471667535e-08
0.49988527967788526,2.895791297774966e-08
0.4998852796584482,2.8990895585181196e-08
0.4998852796417437,2.8932187674017876e-08
0.49988527963445833,2.8820684303287094e-08
0.49988527962527973,2.854500798552289e-08
0.4998852796236819,2.828830591672239e-08
0.49988527962817364,2.779331591198362e-08
0.49988527963274276,2.7389301856597625e-08
0.49988527963617857,2.6671529942983193e-08
0.4998852796340335,2.611788511049089e-08
0.4998852796251993,2.5175211949000987e-08
0.49988527961779455,2.4472352015461262e-08
0.4998852796021331,2.3307835717830313e-08
0.49988527959062123,2.2459575408955604e-08
0.49988527956436113,2.1083446917601394e-08
0.49988527953576833,2.0101249990394067e-08
0.4998852794831374,1.8541276958421994e-08
0.4998852794400706,1.7451152331365626e-08
0.4998852793605938,1.575880044701868e-08
0.49988527930227833,1.4604284447231126e-08
0.4998852792128962,1.2856531384998205e-08
0.4998852791529467,1.169609472414482e-08
0.4998852790578334,9.992191362639108e-09
0.49988527898947693,8.899821913967474e-09
0.49988527888134143,7.361989356320443e-09
0.499885278810305,6.424813999543238e-09
0.49988527870354704,5.188249504555809e-09
0.4998852786344533,4.4969338662900145e-09
0.49988527854037956,3.6915189547734233e-09
0.49988527848216857,3.3253177096068342e-09
0.49988527841483943,3.0542872014390123e-09
0.49988527838891644,3.0673978737619494e-09
0.4998852783777127,3.379438233089663e-09
0.49988527838782076,3.777009109178258e-09
0.49988527842871483,4.632625982714419e-09
0.4998852784726366,5.3562338678603285e-09
0.4998852785547695,6.635462136021067e-09
0.499885278617538,7.59483000340472e-09
0.49988527872210037,9.157387080649808e-09
0.4998852788020999,1.025893009294731e-08
0.4998852789334759,1.1964678416412964e-08
0.4998852790217783,1.3118037438664007e-08
0.4998852791547547,1.4841796612684397e-08
0.499885279235569,1.5971881622703055e-08
0.499885279345877,1.7616424910767217e-08
0.49988527941414684,1.8667475343941762e-08
0.4998852795066495,2.0161799104351982e-08
0.49988527955808837,2.1096029753375735e-08
0.49988527962046747,2.239588297296272e-08
0.49988527965676033,2.3191127775155726e-08
