0.4975651980186139,1.1102230246251564e-16
0.4975651980194505,3.6926399698790705e-12
0.4975651980239922,2.3497175886396515e-11
0.49756519802929233,4.5595993082214176e-11
0.4975651980406792,9.313977385829698e-11
0.4975651980504968,1.339447469052687e-10
0.49756519806832067,2.097662164186632e-10
0.49756519808204314,2.696774584592443e-10
0.4975651981048491,3.7386133314610895e-10
0.49756519812113265,4.528167657309531e-10
0.4975651981463981,5.852948042138509e-10
0.49756519816327033,6.831454438889238e-10
0.4975651981876422,8.428501637814207e-10
0.4975651982026858,9.57945879412321e-10
0.49756519822244566,1.1429299534192215e-09
0.49756519823321665,1.2740759222015055e-09
0.4975651982449538,1.481763207766056e-09
0.4975651982494601,1.6270422767250977e-09
0.4975651982508182,1.854293174915e-09
0.4975651982480132,2.0114600218455736e-09
0.49756519823834233,2.2547076013043596e-09
0.4975651982284721,2.4212687772694605e-09
0.49756519820918965,2.67664896118098e-09
0.49756519819389483,2.8499636731355778e-09
0.4975651981684574,3.113447134363536e-09
0.4975651981506338,3.290807944635037e-09
0.49756519812410716,3.558346522860795e-09
0.497565198107504,3.737089518112062e-09
0.49756519808587285,4.004771104562709e-09
0.4975651980745728,4.182382473810786e-09
0.49756519806385613,4.446642507458453e-09
0.49756519806168775,4.620913550335274e-09
0.4975651980671081,4.878777515916753e-09
0.497565198077074,5.047995465018705e-09
0.4975651981022114,5.297373247696663e-09
0.4975651981259509,5.460523577684553e-09
0.4975651981719598,5.700556551985752e-09
0.49756519820926903,5.8575590390863745e-09
0.49756519827419426,6.088986433550698e-09
0.49756519832259544,6.240973153470776e-09
0.4975651984009094,6.46656478741021e-09
0.49756519845550873,6.616187679928113e-09
0.4975651985381331,6.841277173283977e-09
0.49756519859183856,6.993092689746621e-09
0.49756519866693083,7.2262041061295285e-09
0.4975651987113113,7.387136163558308e-09
0.49756519876597427,7.640723588617426e-09
0.49756519879266337,7.820562919141733e-09
0.497565198815436,8.11174716268831e-09
0.497565198817961,8.323630047480703e-09
0.4975651988016364,8.674788246880253e-09
0.49756519877724953,8.9354474465189e-09
0.4975651987213201,9.374411236975794e-09
0.49756519867231386,9.704170754338552e-09
0.497565198584356,1.0263884008997994e-08
0.49756519851851994,1.0686193542390865e-08
0.4975651984140618,1.1403729102728785e-08
0.49756519834404733,1.1944324839565933e-08
0.4975651982448942,1.2859355605448776e-08
0.49756519818666334,1.3545111889903722e-08
0.4975651981180312,1.4698073087533479e-08
0.49756519808870503,1.5555725943807258e-08
0.49756519807578453,1.6985914540526227e-08
0.49756519809129157,1.8040866078099538e-08
0.4975651981557768,1.978477360330968e-08
0.4975651982286079,2.1060076596022892e-08
0.49756519838547053,2.3150068694882938e-08
0.497565198522645,2.4665670990851583e-08
0.49756519877725347,2.71290314329626e-08
0.49756519897853935,2.8901282840865742e-08
0.4975651993242448,3.175970738026973e-08
0.4975651995807498,3.380119644288036e-08
0.4975651999973042,3.707089217813449e-08
0.49756520029092866,3.939080838334029e-08
0.4975652007446253,4.308359226434953e-08
