0.4975651980186134,0.0
0.49756519801945054,4.156623399992526e-12
0.49756519802402843,2.5238923068182647e-11
0.49756519802941024,4.951681603327097e-11
0.4975651980410616,1.0121430464031676e-10
0.4975651980511946,1.4629509097884754e-10
0.4975651980697411,2.3095684235671416e-10
0.4975651980841296,2.985775399966668e-10
0.4975651981082755,4.1754992914166174e-10
0.4975651981256833,5.087987134347721e-10
0.4975651981529585,6.643108010266423e-10
0.4975651981713823,7.800753760116804e-10
0.4975651981983394,9.723359834927212e-10
0.49756519821523293,1.112962612118645e-09
0.4975651982378752,1.3425780591538759e-09
0.49756519825057066,1.5080622977077969e-09
0.49756519826507634,1.775106470446524e-09
0.4975651982712887,1.965131355755914e-09
0.49756519827487167,2.268210019991025e-09
0.4975651982732815,2.482115985034681e-09
0.49756519826497403,2.8204268588088533e-09
0.4975651982556929,3.05738804902425e-09
0.4975651982368584,3.429582945819922e-09
0.497565198221623,3.688649624220285e-09
0.49756519819607403,4.09326861604861e-09
0.4975651981781687,4.373460264581193e-09
0.4975651981517821,4.809053974646972e-09
0.4975651981356462,5.109451418660417e-09
0.4975651981156485,5.574753577085871e-09
0.49756519810631566,5.8946219154394984e-09
0.4975651981003001,6.388767347597339e-09
0.49756519810269983,6.7277265141050114e-09
0.49756519811758665,7.250531286923549e-09
0.4975651981358527,7.608775989987298e-09
0.49756519817682254,8.161116915438114e-09
0.4975651982135587,8.539686254597535e-09
0.49756519828296353,9.123941114424292e-09
0.4975651983385402,9.525061305041944e-09
0.4975651984348851,1.014567889287754e-08
0.49756519850681474,1.0573170406845642e-08
0.49756519862396054,1.1237404133459682e-08
0.49756519870650984,1.1696945103567254e-08
0.49756519883345907,1.2415875446123361e-08
0.4975651989178058,1.291708907506543e-08
0.49756519903947466,1.3706981205379801e-08
0.4975651991146547,1.4262560563098638e-08
0.49756519921394726,1.5146744674325888e-08
0.49756519926865106,1.5775115846787467e-08
0.49756519932975096,1.678612781341132e-08
0.49756519935482696,1.7512590451519718e-08
0.49756519936717636,1.869435102523264e-08
0.49756519935829824,1.9552437333492034e-08
0.4975651993203604,2.096201167512827e-08
0.49756519928020865,2.1994413089089004e-08
0.49756519920201014,2.3702876917949134e-08
0.4975651991413518,2.4961632053542965e-08
0.49756519904500085,2.7053767488313932e-08
0.49756519898228063,2.859964595817641e-08
0.4975651989002583,3.117246260091426e-08
0.49756519885976846,3.3073665646017905e-08
0.49756519883132044,3.6234061828601704e-08
0.49756519884035044,3.8564495918590757e-08
0.4975651989067197,4.242656229162838e-08
0.49756519899215634,4.526403429631293e-08
0.4975651991913975,4.994644628505149e-08
0.4975651993762889,5.337103466986391e-08
0.497565199738151,5.8994797050852336e-08
0.4975652000383571,6.308747571394252e-08
0.4975652005793846,6.977410155619228e-08
0.4975652010004089,7.461573542097555e-08
0.49756520171946894,8.248612634148687e-08
0.497565202253742,8.815705657097856e-08
0.49756520312860103,9.733163078046309e-08
0.49756520375388663,1.0391245334831391e-07
0.49756520474030086,1.145137029924793e-07
0.4975652054203554,1.220881172851361e-07
0.4975652064554753,1.3424690615477484e-07
0.4975652071441702,1.4290740762711897e-07
0.4975652081556881,1.567739267894818e-07
0.4975652088050717,1.6663067147410195e-07
0.49756520972604795,1.8238976693750978e-07
0.49756521029770334,1.9358187857484407e-07
0.4975652110848632,2.11470915726159e-07
0.497565211562322,2.2417846952413156e-07
0.4975652122137841,2.445044886423076e-07
0.4975652126129652,2.5895883564738563e-07
0.4975652131805848,2.821114486416718e-07
0.49756521355522687,2.986016576991408e-07
