0.49988527816108524,-2.220446049250313e-16
0.4998852781813511,3.1103804053156896e-10
0.4998852782650082,1.7554453261339372e-09
0.4998852783497493,3.294967439092478e-09
0.4998852785108182,6.395180084603592e-09
0.49988527863620225,8.954228733498885e-09
0.49988527884451145,1.3478133229894993e-08
0.4998852789934669,1.692163712015015e-08
0.4998852792272733,2.268330501091721e-08
0.4998852793876272,2.6897262806362872e-08
0.49988527963134755,3.3740519648023827e-08
0.4998852797940315,3.8631845797812695e-08
0.4998852800356449,4.643462557899491e-08
0.4998852801946656,5.1933209707323184e-08
0.4998852804184981,6.060790557323776e-08
0.4998852805700412,6.666676429261636e-08
0.4998852807923993,7.615624042912426e-08
0.49988528092742934,8.274574936207938e-08
0.4998852811124179,9.302172456488676e-08
0.499885281234199,1.0013283816466067e-07
0.4998852814263688,1.1118920516625529e-07
0.49988528155917794,1.18819220831828e-07
0.4998852817547653,1.306526118112818e-07
0.4998852818762922,1.388018950363748e-07
0.4998852820411642,1.514227303519023e-07
0.4998852821416381,1.601072382645981e-07
0.49988528228644946,1.735542255886426e-07
0.49988528239752306,1.8280697781830847e-07
0.4998852825849306,1.9713434217330855e-07
0.49988528274190247,2.0699456656597134e-07
0.4998852830606455,2.2225791084635135e-07
0.49988528331462745,2.3275767159488953e-07
0.499885283747972,2.4901247703550917e-07
0.4998852840882376,2.601977568077887e-07
0.4998852846850894,2.7752027023349034e-07
0.4998852851318379,2.89446572660289e-07
0.4998852858485522,3.0793839531580066e-07
0.49988528634780316,3.206971910704577e-07
0.4998852871393036,3.4054513000676433e-07
0.49988528771205626,3.5429165976207815e-07
0.499885288633627,3.75768381548124e-07
0.4998852893003125,3.9071229092541794e-07
0.4998852903457917,4.1417919690729443e-07
0.49988529103435475,4.306186934898794e-07
0.49988529210254995,4.56653812657382e-07
0.49988529283082084,4.75063109453194e-07
0.49988529393631737,5.045312321652917e-07
0.49988529471710363,5.255942230169794e-07
0.49988529602596954,5.596491005087443e-07
0.4998852970080002,5.841961037264971e-07
0.4998852986029805,6.241687546057733e-07
0.49988529973218176,6.531649275588262e-07
0.49988530154667493,7.00635654231721e-07
0.4998853028803909,7.352037898848094e-07
0.49988530506797835,7.919092521091587e-07
0.4998853066637874,8.332296433229055e-07
0.49988530934765785,9.009362696442439e-07
0.499885311309042,9.50175240632487e-07
0.4998853147123493,1.0306118564354992e-06
0.49988531739219955,1.088835285363837e-06
0.4998853220816689,1.1833653498178092e-06
0.49988532565329313,1.251340916570084e-06
0.499885331740379,1.360978619352968e-06
0.49988533631053894,1.4393235709179572e-06
0.4998853438552514,1.5650234242790771e-06
0.4998853493363138,1.6544932595249258e-06
0.4998853583055052,1.7976442228867805e-06
0.4998853648974531,1.8993031157657008e-06
0.4998853757812566,2.06154740185918e-06
0.49988538358834417,2.1765330058089957e-06
0.4998853961773862,2.359806880150105e-06
0.49988540503099854,2.4896344695962488e-06
0.4998854190428723,2.696744324403831e-06
0.49988542898302657,2.8436491362802177e-06
0.49988544487978537,3.0783164168743634e-06
0.4998854560606527,3.2450373048289336e-06
0.4998854738169915,3.5119327850422585e-06
0.49988548650249665,3.701924866370891e-06
0.4998855069843536,4.006510687733589e-06
0.4998855216763737,4.223517512769456e-06
0.499885545277294,4.571559344188919e-06
0.4998855621104388,4.819599596258162e-06
0.4998855891943979,5.21737122473561e-06
0.49988560818624395,5.5009726979974794e-06
0.49988563824828974,5.9564829756409e-06
0.49988565948434305,6.281893513629887e-06
0.49988569356765256,6.805685992473147e-06
0.4998857182110691,7.180456276472125e-06
0.4998857587891923,7.783821487556336e-06
0.4998857882351066,8.215320989670472e-06
0.49988583610563864,8.909827665577973e-06
0.49988587087190933,9.406489330167187e-06
0.4998859280177119,1.0205827355832048e-05
0.4998859697490697,1.0777299471373594e-05
0.49988603814522076,1.1696658108061808e-05
0.4998860878241525,1.2353746059015255e-05
0.4998861696067769,1.3410210232948912e-05
0.4998862289762432,1.4164610582065495e-05
0.49988632560254154,1.5376522236023906e-05
0.49988639545199737,1.6241097099720733e-05
0.49988650856818373,1.762850832219075e-05
0.49988658956347265,1.8617386178867948e-05
0.499886719847809,2.0203281249165907e-05
0.4998868124991991,2.1333489413979057e-05
0.49988696026539664,2.3147377817537276e-05
0.49988706543616795,2.444154051414004e-05
0.49988723532758444,2.6519821880304748e-05
0.49988735746667545,2.8002029913184665e-05
0.4998875545474383,3.0379107993003722e-05
0.4998876948650738,3.2072033448981825e-05
0.4998879198693426,3.478420283533138e-05
0.49988808001214324,3.6714079775691025e-05
0.49988833538053573,3.9804555206729055e-05
0.49988851656910277,4.2003504452474636e-05
0.49988880648769213,4.5524687706147935e-05
0.4998890125657346,4.802987324636969e-05
0.49988934290780246,5.204067994087937e-05
0.4998895786268214,5.4893053340686365e-05
0.4998899571488042,5.945698683247219e-05
0.49989022743144873,6.270074233803849e-05
0.4998906637293029,6.788624514182143e-05
0.49989097665281895,7.156745671201414e-05
0.4998914814188076,7.7445301927082e-05
0.49989184214956917,8.161452330911634e-05
0.49989242366785464,8.82692433339364e-05
0.49989284223888697,9.298641065030226e-05
