0.49877862422925257,-4.440892098500627e-16
0.4987786242302433,7.606216938184465e-12
0.49877862423541375,4.383249950832509e-11
0.49877862424122177,8.218768337527162e-11
0.4987786242531693,1.588294267401841e-10
0.49877862426304714,2.20835904287171e-10
0.4987786242802362,3.280604877171604e-10
0.49877862429292785,4.0797985584291927e-10
0.498778624313159,5.372810854499907e-10
0.4987786243270308,6.286735131810431e-10
0.4987786243476712,7.712579517188499e-10
0.4987786243608895,8.686733646372784e-10
0.49877862437918996,1.0161643243995828e-09
0.49877862439000487,1.114193405491726e-09
0.49877862440356197,1.2588122793433505e-09
0.4987786244105731,1.3525297996810617e-09
0.4987786244177318,1.487343171039597e-09
0.4987786244201651,1.5724546139072389e-09
0.49877862442033727,1.6915506971684948e-09
0.49877862441820153,1.7644931315876227e-09
0.498778624411943,1.8631044776995756e-09
0.4987786244059705,1.921090543203887e-09
0.49877862439484844,1.9956353463483087e-09
0.498778624386353,2.0366710731237208e-09
0.4987786243725956,2.0847525618582287e-09
0.49877862436316167,2.1076321228954883e-09
0.49877862434921805,2.1280077355379357e-09
0.49877862434041653,2.1322763330792696e-09
0.49877862432852377,2.1248171194423224e-09
0.4987786243217248,2.110749197531451e-09
0.49877862431361486,2.0763904149092124e-09
0.49877862430976355,2.0449535856375555e-09
0.4987786243064952,1.985642537803441e-09
0.4987786243060426,1.938450870461964e-09
0.4987786243079375,1.8570756133039137e-09
0.49877862431083464,1.796350989940886e-09
0.4987786243174084,1.6966593157203171e-09
0.4987786243230877,1.6251608300105167e-09
0.49877862433312736,1.5116526960636758e-09
0.4987786243405432,1.4326051820406522e-09
0.4987786243521561,1.310406661901361e-09
0.4987786243598742,1.227400753473326e-09
0.4987786243707551,1.1021285336608485e-09
0.49877862437717646,1.0190288511697386e-09
0.4987786243849169,8.96605520251792e-10
0.49877862438851917,8.174212278265806e-10
0.49877862439112564,7.039049310016366e-10
0.4987786243908233,6.329854739315956e-10
0.49877862438712817,5.343402053508118e-10
0.4987786243825172,4.749287689899e-10
0.49877862437252707,3.9677119845052924e-10
0.4987786243640102,3.52746047148512e-10
0.4987786243489293,3.0002889061438283e-10
0.49877862433768627,2.7436116360445567e-10
0.4987786243197512,2.5088915400897043e-10
0.49877862430751874,2.4556193289817513e-10
0.498778624289523,2.529548091619097e-10
0.49877862427822756,2.684755103475794e-10
0.49877862426303776,3.068580794617007e-10
0.4987786242544746,3.420778454545173e-10
0.49877862424454045,4.0835837109722763e-10
0.4987786242401208,4.6082089665414716e-10
0.4987786242371394,5.505769547439542e-10
0.498778624237707,6.169204738383114e-10
0.4987786242424505,7.246037605019685e-10
0.49877862424818,8.008621317849404e-10
0.49877862426045644,9.202199663720674e-10
0.4987786242709059,1.0020789902989877e-09
0.49877862428953257,1.1265278995151222e-09
0.49877862430360925,1.209574889983928e-09
0.49877862432653947,1.3325710044146127e-09
0.49877862434260395,1.4125573848518356e-09
0.49877862436704623,1.5279601208889064e-09
0.49877862438305876,1.601000792580317e-09
0.49877862440575926,1.7033865669461804e-09
0.49877862441951454,1.766162960102552e-09
0.49877862443725046,1.8513897019554515e-09
0.49877862444673016,1.9012919424789223e-09
0.49877862445682597,1.9653616301268456e-09
0.49877862446056564,2.000548960159607e-09
0.49877862446145704,2.041622349784061e-09
0.49877862445886967,2.0610668346698104e-09
0.4987786244504328,2.0782133044841153e-09
0.4987786244419572,2.0816826472676125e-09
0.4987786244255805,2.075123131208055e-09
0.498778624412618,2.063110454118992e-09
0.4987786243909611,2.034096199590451e-09
0.49877862437556997,2.007762390596559e-09
0.4987786243520128,1.9584591098465516e-09
0.49877862433653186,1.9195096943469005e-09
0.49877862431458864,1.8528459443107616e-09
0.49877862430127873,1.8034555686815666e-09
0.49877862428400843,1.722982394148207e-09
0.4987786242746534,1.6657057654808547e-09
0.4987786242643146,1.575485733631534e-09
0.4987786242600744,1.5131614845386664e-09
0.498778624257874,1.417643460693324e-09
0.4987786242591896,1.3533414635020303e-09
0.4987786242652101,1.2572293905241663e-09
0.49877862427176706,1.1941369108666947e-09
0.498778624284998,1.1022670680959646e-09
0.49877862429575814,1.0436172410196743e-09
0.4987786243141433,9.607978794410487e-10
