0.4998852781610892,1.1102230246251564e-16
0.4998852781812137,2.721648167321393e-10
0.4998852782640505,1.5241569045496287e-09
0.4998852783478067,2.84861475142372e-09
0.4998852785066693,5.498408055515816e-09
0.49988527862998355,7.673730831322357e-09
0.4998852788343222,1.1498424440285285e-08
0.49988527898009416,1.4396221160739351e-08
0.49988527920844134,1.922164715190334e-08
0.49988527936480054,2.2735567815961966e-08
0.4998852796020368,2.8417431527959872e-08
0.49988527976010977,3.246163262151575e-08
0.4998852799944137,3.8886186381232637e-08
0.49988528014829764,4.3394965342111497e-08
0.4998852803651363,5.047864853413781e-08
0.4998852805102223,5.540589151337458e-08
0.4998852807233264,6.30907520155671e-08
0.49988528085272443,6.84048032925003e-08
0.4998852810293414,7.665449545530405e-08
0.4998852811442182,8.23378384643324e-08
0.4998852813219019,9.113253800140824e-08
0.49988528144223765,9.71720813482702e-08
0.49988528161716106,1.0649026774869475e-07
0.4998852817246717,1.1287246375128493e-07
0.4998852818682773,1.226972795636351e-07
0.49988528195414567,1.2941454883305817e-07
0.4998852820741031,1.3974207623875902e-07
0.4998852821618235,1.467946029062102e-07
0.49988528230640894,1.5762222760977236e-07
0.49988528242103575,1.6500621216729098e-07
0.49988528265182286,1.763204676701961e-07
0.4998852828314836,1.840177127185004e-07
0.4998852831304472,1.9578627678128596e-07
0.4998852833599734,2.0377429863022833e-07
0.49988528375437424,2.1595573789131438e-07
0.4998852840441008,2.2420028848510384e-07
0.49988528449621944,2.3673789842514305e-07
0.4998852848000975,2.452031639657475e-07
0.49988528526445664,2.5805310079732157e-07
0.49988528559026746,2.6671640615283204e-07
0.49988528609658583,2.798522967886118e-07
0.4998852864479399,2.8870296898664855e-07
0.49988528698087703,3.021249019986101e-07
0.4998852873051587,3.1118953227311584e-07
0.4998852877759595,3.250085896244064e-07
0.4998852880711543,3.3441451072930076e-07
0.49988528847663616,3.489160044297974e-07
0.49988528873726246,3.5892086208952465e-07
0.49988528915674274,3.74583210886348e-07
0.4998852894656716,3.8555903611397973e-07
0.4998852899384134,4.030198903743942e-07
0.4998852902473696,4.1545641653238304e-07
0.49988529070991783,4.355578850182414e-07
0.49988529103974616,4.5008036850033503e-07
0.49988529157798395,4.7382357701263995e-07
0.49988529196374165,4.911270455534342e-07
0.49988529264356923,5.195626735413664e-07
0.49988529314726754,5.403348064141225e-07
0.4998852940928147,5.744505575916478e-07
0.49988529490895406,5.992770685398449e-07
0.49988529644992563,6.39772202863543e-07
0.49988529767671985,6.689933235684759e-07
0.49988529984862706,7.162030667179504e-07
0.4998853015258588,7.499314964123087e-07
0.4998853043309688,8.039013034716358e-07
0.4998853063766262,8.421262611629837e-07
0.499885309720781,9.028215024833294e-07
0.4998853121732375,9.455080161859689e-07
0.4998853162321082,1.0128077701533404e-06
0.4998853191045867,1.0598386052979635e-06
0.4998853236637808,1.133592927662859e-06
0.49988532680178144,1.1849105898753912e-06
0.4998853316142957,1.2651772216831569e-06
0.499885334930816,1.3209318715773137e-06
0.4998853401053447,1.4080211720125118e-06
0.49988534362216597,1.4684765737492096e-06
0.4998853490079592,1.5629399514668033e-06
0.4998853527350578,1.6285542456278546e-06
0.4998853586011953,1.7311321634431561e-06
0.4998853626985609,1.8024064934955742e-06
0.499885369095623,1.913862173556594e-06
0.49988537351831136,1.9913288015041558e-06
0.4998853804555778,2.1124709933948743e-06
0.4998853851393266,2.196705941217745e-06
0.499885392217247,2.328653990788924e-06
0.49988539702636214,2.4206072741161414e-06
0.4998854044612646,2.565027651438619e-06
0.4998854097144101,2.6659104255157115e-06
0.4998854182951517,2.824525027626633e-06
0.49988542444912404,2.935356616073967e-06
0.4998854342700114,3.1096845349657095e-06
0.4998854412884369,3.231589115346334e-06
0.49988545275643215,3.4234776825989167e-06
0.4998854610756706,3.5577374748650744e-06
0.4998854746239566,3.7691705571583347e-06
0.49988548435859853,3.917195770128956e-06
0.499885500305998,4.150425650577754e-06
0.499885511849244,4.313709776334751e-06
0.4998855303746709,4.571052362321264e-06
0.49988554363976795,4.751278533965845e-06
0.4998855648572586,5.03534745618761e-06
0.499885579809013,5.234351820318225e-06
0.49988560339824706,5.5482069299105e-06
0.49988561982030255,5.768291743083555e-06
0.49988564528137025,6.116063761305886e-06
0.49988566290997316,6.360606110643898e-06
0.49988569098983726,6.747928593678203e-06
0.49988571096054235,7.0206326274791115e-06
0.49988574285733584,7.4526483823327315e-06
0.4998857652002577,7.756775753150353e-06
0.49988580031450364,8.238739332533015e-06
0.49988582496802025,8.578141460181429e-06
0.4998858633891717,9.116431055316079e-06
0.49988589009409057,9.495996628901427e-06
0.4998859320717582,1.0098702936520165e-05
0.4998859614291339,1.0524136723238377e-05
0.49988600776759423,1.1200214723330783e-05
0.4998860404954935,1.1677600281633412e-05
0.499886092524077,1.2436135397327528e-05
0.4998861293027656,1.2971612388534109e-05
0.4998861884900558,1.3821775935273694e-05
0.49988623088678064,1.4421100961084817e-05
0.49988629910376625,1.537097314527633e-05
0.4998863475955593,1.6039517901895902e-05
0.49988642511288983,1.709817526478075e-05
0.49988648102010336,1.7842523790637003e-05
0.4998865716507684,1.9019104777260072e-05
0.4998866367063327,1.9844546440183075e-05
0.4998867413353385,2.1145897552040834e-05
0.49988681568464677,2.205651010972719e-05
0.4998869333499855,2.3489334374997737e-05
0.4998870158382287,2.449083785987672e-05
0.4998871457149958,2.6066005534623945e-05
0.4998872363515073,2.7167144417587853e-05
0.4998873790808761,2.889982378438925e-05
0.499887479282339,3.01113668194458e-05
0.4998876375567269,3.201747084594728e-05
0.4998877484990226,3.3349747501408606e-05
0.49988792249983793,3.5445406335457405e-05
0.4998880445114002,3.6910013517461846e-05
0.4998882373027187,3.921236773890308e-05
0.4998883718361843,4.082020815087111e-05
0.499888581846936,4.3347115172252164e-05
0.49988872764198133,4.511233355497241e-05
0.4998889554759077,4.788874774298292e-05
0.4998891141988055,4.9830017912495315e-05
0.499889364259643,5.288479344580841e-05
0.49988953936690256,5.5020568981585885e-05
0.4998898147540747,5.838054232922065e-05
0.49989000750329965,6.072909025933449e-05
0.49989031073678825,6.442379148723968e-05
0.49989052334988227,6.700703540739952e-05
0.4998908588824546,7.107305787560253e-05
0.499891095421645,7.391789568773002e-05
0.4998914741528175,7.839565766243612e-05
0.4998917435645745,8.15256741969893e-05
0.4998921727608227,8.644591237048689e-05
0.4998924763913787,8.988102331533479e-05
0.49989295958541125,9.527442614597563e-05
0.49989330055496733,9.903545741133322e-05
0.49989384069171794,0.00010493417105144625
0.4998942199518376,0.00010904373038624514
0.4998948161655107,0.00011548681248573151
0.49989523281354187,0.00011997667985877563
0.49989588816872976,0.00012701986927034147
0.4998963475401045,0.0001319300017423271
0.49989707218865953,0.00013963125371671678
0.49989757876147545,0.00014499816798268955
0.4998983768375205,0.00015341089952311212
0.49989893483521847,0.00015926872705097076
0.4998998085076438,0.00016844558480942536
0.4999004151910182,0.00017483595109898522
0.4999013658031397,0.0001848527238286082
0.49990202898107483,0.00019183056519865381
0.499903069957083,0.00020276790435074763
0.49990379617693614,0.00021038405552459662
0.4999049328588453,0.00022231655251569302
0.49990572342776357,0.0002306242378045575
0.499906961264134,0.00024364063231280237
0.4999078234966076,0.0002527042288583862
0.49990917780875055,0.0002669051713261591
0.49991012181517563,0.0002767941733832627
0.49991160561103726,0.0002922937949709062
0.49991264595675483,0.00030308982197631957
0.499914290998465,0.00032000638612715647
0.49991544631832097,0.0003317821050105395
0.4999172758400332,0.0003502158289054075
0.4999185644124473,0.0003630278267396113
0.4999206003610155,0.00038304558814305275
0.49992202613323133,0.0003969347769078926
