0.4978678124900595,-1.1102230246251571e-15
0.49786781249091694,4.170684083381235e-12
0.4978678124954203,2.443038812909039e-11
0.49786781250054246,4.584169484135264e-11
0.49786781251121137,8.835446115648217e-11
0.497867812520154,1.2217388232698554e-10
0.49786781253593615,1.7942670671704239e-10
0.49786781254773843,2.2083467467248106e-10
0.49786781256677193,2.8591307922035313e-10
0.4978678125799365,3.3019188019501127e-10
0.49786781259965845,3.961779402017724e-10
0.49786781261229873,4.389086858028676e-10
0.4978678126296513,4.996137901366585e-10
0.4978678126396612,5.370482828740275e-10
0.49786781265152785,5.875495927349257e-10
0.49786781265692276,6.169684533988063e-10
0.4978678126606345,6.541773749743862e-10
0.49786781265992536,6.742473101016994e-10
0.49786781265380364,6.973811723819511e-10
0.4978678126463317,7.084485385578524e-10
0.497867812630184,7.194163602384376e-10
0.49786781261636914,7.23741907607181e-10
0.497867812591703,7.274734789057515e-10
0.49786781257314094,7.293942818438644e-10
0.49786781254318535,7.340482413350197e-10
0.4978678125225512,7.401155666577371e-10
0.49786781249196876,7.571788584839066e-10
0.4978678124727389,7.761690886161942e-10
0.497867812447202,8.204512344220242e-10
0.49786781243334,8.63288664656897e-10
0.49786781241892153,9.530189684735571e-10
0.497867812414478,1.0326194325690348e-09
0.4978678124170558,1.1879094435221537e-09
0.4978678124257372,1.319031370790832e-09
0.4978678124503514,1.5638070427078074e-09
0.4978678124750363,1.7632344031326154e-09
0.4978678125250956,2.1244550938141544e-09
0.4978678125673136,2.4115065733089234e-09
0.49786781264376756,2.920517326283414e-09
0.49786781270312275,3.317961006515785e-09
0.4978678128036145,4.012342981984667e-09
0.497867812877291,4.5479627401034285e-09
0.49786781299566013,5.474454706213095e-09
0.4978678130782852,6.1835037843935254e-09
0.49786781320477763,7.4026217405375645e-09
0.4978678132889316,8.331592605760122e-09
0.49786781341162856,9.924489527632947e-09
0.4978678134892544,1.113658902620872e-08
0.49786781359680543,1.3214754404861038e-08
0.4978678136614981,1.4797429288947429e-08
0.4978678137472807,1.75155894556622e-08
0.49786781379735523,1.9590221686677867e-08
0.497867813864233,2.3162500687300195e-08
0.49786781390594936,2.589620474441633e-08
0.4978678139710511,3.061530411695228e-08
0.49786781402155467,3.4234614505375436e-08
0.49786781411999054,4.049357217234288e-08
0.4978678142093193,4.5299745280216264e-08
0.497867814396418,5.361597185088617e-08
0.4978678145683521,6.000169626401366e-08
0.497867814919995,7.10430846270706e-08
0.49786781523174856,7.951055463791313e-08
0.49786781584310474,9.4123499057143e-08
0.49786781636389926,1.0530364560029807e-07
0.49786781734653285,1.2454253200079944e-07
0.4978678181551722,1.3921497183097455e-07
0.4978678196324151,1.6437237422362344e-07
0.49786782081350056,1.834857104842172e-07
0.4978678229136849,2.161233166182461e-07
0.4978678245523205,2.408164538069139e-07
0.49786782739982527,2.8279940882444347e-07
0.49786782957517506,3.144272161149313e-07
0.49786783328073925,3.6796952990711926e-07
0.4978678360602476,4.081398152296501e-07
0.4978678407146758,4.758739641590962e-07
0.49786784415238106,5.265056883938673e-07
0.49786784982968874,6.115914470443443e-07
0.4978678539732289,6.750033128783715e-07
0.49786786075008094,7.81285825524622e-07
0.4978678656602006,8.603177757277069e-07
0.49786787365539265,9.925301281407596e-07
0.49786787943879485,1.090687991114467e-06
0.497867888870846,1.2546729926529535e-06
0.49786789572267753,1.3762726096182622e-06
0.4978679069762202,1.5791800598613345e-06
0.4978679152237262,1.729458145520641e-06
0.4978679289097578,1.979867180959879e-06
0.4978679390464502,2.1650270997769267e-06
0.49786795604057144,2.472952764797767e-06
0.49786796874112255,2.7001244985328264e-06
0.49786799018791617,3.076889242878482e-06
0.4978680062984827,3.353999022699386e-06
0.4978680335777846,3.8119716431366165e-06
0.49786805408116497,4.147526017695863e-06
0.4978680887387933,4.6997445700262095e-06
0.497868114697726,5.102545256463801e-06
0.4978681583458804,5.762236966302693e-06
0.4978681908277322,6.241032749277962e-06
0.49786824501993054,7.021063037261393e-06
0.49786828500598634,7.58417023619689e-06
0.49786835109207106,8.496481038735468e-06
0.4978683993771022,9.151436207522706e-06
0.49786847835286197,1.0206612778406727e-05
0.49786853545005916,1.0959975332992858e-05
0.4978686278340233,1.2167148344587288e-05
0.497868693914097,1.3024601937996496e-05
0.49786879970372816,1.439189872121244e-05
0.4978688746066678,1.5358768252942133e-05
0.49786899337151724,1.6894412059248865e-05
0.49786907672471753,1.7976594589988447e-05
0.49786920787098476,1.969052824317402e-05
0.4978692993211893,2.089566080516669e-05
0.4978694425090745,2.280128587250827e-05
0.4978695420334491,2.413980432031029e-05
0.49786969766228395,2.625524928812653e-05
0.497869805882812,2.7740924827801176e-05
0.49786997550973017,3.0089254800107228e-05
0.4978700939147319,3.173888727375026e-05
0.4978702804671955,3.434693512719639e-05
0.4978704114582967,3.61791093168767e-05
0.4978706191476583,3.907498397869647e-05
0.4978707658758438,4.110806099742941e-05
0.4978709998004815,4.431776251099133e-05
0.4978711658118252,4.6567467276144885e-05
0.4978714313174114,5.011119379609057e-05
0.49787162007216107,5.258818977356247e-05
0.497871921979846,5.647687469079308e-05
0.49787213632123395,5.918462669290705e-05
0.49787247813132285,6.341706412910321e-05
0.497872719767394,6.635018063909446e-05
0.49787310291951825,7.091100222412483e-05
0.49787337196551595,7.405425724938422e-05
0.49787379522708164,7.891317121308854e-05
0.49787408986376,8.22415809720694e-05
0.4978745489526648,8.735458460393112e-05
0.4978748652912306,9.083507700280621e-05
0.49787535289924933,9.61484359285867e-05
0.4978756851784317,9.974354710840015e-05
0.49787619158586505,0.00010520088620033972
0.49787653281308114,0.00010887441723365842
0.49787704720568415,0.00011442625454292047
0.49787739025825906,0.00011815002759730923
0.4978779026546191,0.00012376385632770524
0.4978782416923669,0.00012752396411740475
0.4978787451257649,0.0001331921353321093
0.4978790769986513,0.00013699276421851375
0.4978795693951914,0.00014273544202335982
0.497879894647198,0.0001465987371626649
0.49788037982125144,0.00015246036146017683
0.49788070295338593,0.0001564219024355851
0.4978811903437887,0.0001624615254164181
0.49788151919634893,0.00016656232093437912
0.4978820223242545,0.00017284002885350707
0.49788236669345254,0.00017711692318597708
0.4978829006850388,0.00018367951479716558
0.49788327049265524,0.000188156164947207
0.49788384922473833,0.0001950250864405982
0.49788425263062486,0.0001997051886036723
0.4978848860519471,0.00020686857210275896
0.4978853278287001,0.00021173207419374144
0.49788601983275543,0.0002191412755857522
0.49788650017984915,0.0002241434692876178
0.49788724719914457,0.0002317136968657049
0.49788776106474747,0.00023678695969475973
0.49788855146503375,0.0002444020041311483
0.49788908843832447,0.0002494605120588001
0.497889902857521,0.00025698246639439327
0.49789044777077457,0.00026193060775923065
0.4978912606657706,0.00026921553178382423
0.49789179509574066,0.00027396031791742303
0.4978925777396668,0.0002808793721433112
0.49789308249622766,0.0002853457395602047
0.4978938073671532,0.00029180880175235397
0.49789426576314744,0.000295954946835658
0.49789491172443157,0.0003019313386471063
0.49789531303156065,0.0003057600065377724
0.49789587016079506,0.00031128999099646595
0.4978962123730279,0.0003148517128270654
0.49789668506791673,0.0003200437850880315
0.49789697610505323,0.0003234298402687051
0.4978973833811905,0.0003284426776236558
0.49789764022867466,0.00033176865459052623
0.49789801287710805,0.00033678141319197296
0.4978982587509696,0.00034016519120543014
0.4978986339478231,0.0003453433258118387
0.49789889415024,0.0003488827960662991
0.4978993088162236,0.0003543474210499089
0.497899606265779,0.0003581029028852307
0.4979000906780127,0.0003639099191931164
0.49790044204841766,0.00036789431590226324
0.49790101488184474,0.00037402585533476536
0.49790142793712033,0.0003782028421514377
0.49790209328931134,0.00038456960600364605
0.497902565576375,0.0003888580321996802
0.49790331196763055,0.0003953093713181905
0.4979038307503146,0.00039959199557644944
0.4979046318686606,0.0004059318405773517
0.4979051751718815,0.0004100678838452761
0.4979059922741824,0.00041607670748480905
0.49790653106940086,0.00041991871419637736
0.49790731720025655,0.0004253821760471995
0.49790781887458324,0.00042879714815698903
0.4979085250551938,0.0004335400287909855
0.49790895814609953,0.0004364327503472758
0.49790954119695396,0.0004403531590559639
0.4979098809041884,0.00044268719749103447
0.4979103117271635,0.00044578297260155077
0.4979105451384131,0.00044759348131910006
0.49791081554058164,0.00044997205157051666
0.49791094517434525,0.00045136515806004494
0.49791107117562583,0.0004532309804752157
0.49791111563082024,0.0004543677060612117
