0.4975651980186187,-2.220446049250313e-16
0.49756519801943133,3.5734458246453353e-12
0.4975651980236902,2.043658826562184e-11
0.4975651980284418,3.877379177132967e-11
0.4975651980381991,7.466402474098392e-11
0.4975651980462289,1.0363824232052578e-10
0.4975651980601348,1.5379253778085933e-10
0.49756519807034527,1.9059907750161954e-10
0.4975651980864991,2.498701540356732e-10
0.4975651980974643,2.913885035625914e-10
0.4975651981135889,3.5550269974360704e-10
0.49756519812375877,3.988120835167164e-10
0.4975651981375686,4.6353099515723585e-10
0.497565198145484,5.059191489561579e-10
0.49756519815497446,5.674160606950065e-10
0.4975651981595035,6.065015365500466e-10
0.49756519816336087,6.614779725883494e-10
0.4975651981639156,6.952763360047262e-10
0.49756519816173245,7.410784691854846e-10
0.497565198158365,7.680426217694921e-10
0.49756519815071465,8.027139446490258e-10
0.4975651981441021,8.221115574822351e-10
0.49756519813239575,8.444192271574156e-10
0.4975651981237154,8.54993119114382e-10
0.4975651981099499,8.643566397589026e-10
0.4975651981006325,8.662817025690459e-10
0.4975651980870149,8.628036162854055e-10
0.4975651980784975,8.563500234827131e-10
0.4975651980670826,8.407276508470074e-10
0.4975651980606233,8.265423044163436e-10
0.4975651980530106,8.000217337166773e-10
0.49756519804948457,7.790959206200572e-10
0.497565198046686,7.433718380256367e-10
0.4975651980465331,7.169825219540968e-10
0.49756519804884325,6.741209246345888e-10
0.4975651980520114,6.437473222667574e-10
0.4975651980590012,5.961258169242749e-10
0.49756519806497834,5.634038039576205e-10
0.4975651980755438,5.135632590910598e-10
0.49756519808338995,4.802294136494322e-10
0.497565198095842,4.307769973157545e-10
0.49756519810429,3.985791128873108e-10
0.4975651981165989,3.5211611970450767e-10
0.4975651981242227,3.2274801544916967e-10
0.4975651981342494,2.8173422378947884e-10
0.49756519813969274,2.5677327315955167e-10
0.4975651981455849,2.234700437573213e-10
0.4975651981478031,2.043250790713663e-10
0.4975651981483618,1.806586720282327e-10
0.49756519814684086,1.684774489646656e-10
0.4975651981417574,1.5592307487726608e-10
0.49756519813662214,1.514981982418279e-10
0.4975651981266039,1.5089573913813099e-10
0.4975651981186286,1.5452716357288237e-10
0.4975651981052367,1.6559930097012165e-10
0.4975651980956951,1.770440227940784e-10
0.4975651980811009,1.9967001446387354e-10
0.4975651980715444,2.1815907799634319e-10
0.49756519805809607,2.505369020729683e-10
0.4975651980500557,2.749064438038661e-10
0.4975651980399167,3.1503958401539083e-10
0.497565198034692,3.438221874127109e-10
0.4975651980295136,3.8936094520714604e-10
0.4975651980279656,4.2089348148545407e-10
0.4975651980286545,4.692498858539221e-10
0.4975651980311352,5.017739339646161e-10
0.4975651980378152,5.502870019265951e-10
0.4975651980441319,5.820424394850449e-10
0.4975651980561064,6.28131445916275e-10
0.4975651980655127,6.574562644671573e-10
0.4975651980813267,6.987504183203789e-10
0.4975651980926627,7.241704315695588e-10
