0.49969390771631983,3.330669073875469e-16
0.4996939077193162,4.92055164969055e-11
0.49969390773525274,2.786740248209004e-10
0.4996939077531731,5.213834466520917e-10
0.49969390779011846,1.005954728348598e-09
0.49969390782079814,1.40164072546376e-09
0.49969390787464285,2.090939109124529e-09
0.4996939079150381,2.6074056052277323e-09
0.49969390798083685,3.455203816336066e-09
0.4996939080272429,4.062064525434304e-09
0.4996939080989421,5.023013718993719e-09
0.4996939081470564,5.6907499033952364e-09
0.4996939082179039,6.722070151438291e-09
0.4996939082632111,7.423385988455109e-09
0.4996939083267073,8.486289135737942e-09
0.49969390836525357,9.19688534500858e-09
0.49969390841625333,1.0257358869643984e-08
0.49969390844535844,1.0956518313173391e-08
0.49969390848131384,1.1985389953651106e-08
0.4996939085002249,1.2654518304837996e-08
0.4996939085215063,1.362691531117892e-08
0.4996939085314505,1.4250997107054691e-08
0.49969390854113677,1.514552853572105e-08
0.4996939085448192,1.5711238715970918e-08
0.4996939085475305,1.6509103455529577e-08
0.499693908548248,1.7004583166653837e-08
0.4996939085488983,1.7688860553407003e-08
0.4996939085497061,1.8103353116278562e-08
0.49969390855236123,1.8658631457656332e-08
0.4996939085555277,1.898234827508519e-08
0.49969390856293855,1.9394745062888534e-08
0.49969390856992096,1.9619023071231364e-08
0.499693908583717,1.9876592689789766e-08
0.49969390859525814,1.999429230653625e-08
0.49969390861616114,2.008775179538532e-08
0.4996939086324686,2.009376265810121e-08
0.49969390866021907,2.001745905883592e-08
0.4996939086806438,1.9909676019110493e-08
0.4996939087134107,1.9663566997087822e-08
0.4996939087360228,1.9444440142641738e-08
0.4996939087696189,1.903674062129562e-08
0.499693908790735,1.8715375690090748e-08
0.4996939088184057,1.8166760350430758e-08
0.49969390883285086,1.7762017467429172e-08
0.4996939088462582,1.710934535833601e-08
0.4996939088484692,1.665298152820414e-08
0.4996939088400052,1.5955319391482196e-08
0.4996939088259093,1.54942462396071e-08
0.49969390879181413,1.483360343968436e-08
0.49969390876082675,1.4429921130327982e-08
0.4996939087036285,1.3909291190094541e-08
0.49969390865988944,1.3637061882734285e-08
0.4996939085893607,1.3372955780228212e-08
0.49969390854153334,1.3311528647022452e-08
0.4996939084733115,1.3421358768928274e-08
0.4996939084330331,1.3645977315013397e-08
0.4996939083853488,1.4234167092943389e-08
0.4996939083646932,1.480558529576138e-08
0.49969390835452965,1.594674818304873e-08
0.49969390836362726,1.6902430661838282e-08
0.4996939084036843,1.863194346910895e-08
0.49969390844909645,1.9980939981890005e-08
0.49969390854632834,2.2290428299230794e-08
0.4996939086308209,2.401303456207057e-08
0.4996939087868182,2.6853576215358233e-08
0.49969390890983656,2.8905764283019418e-08
0.49969390912161005,3.2197266622015435e-08
0.49969390927986507,3.451821823440277e-08
0.499693909540461,3.8162027863425834e-08
0.4996939097278815,4.0682520844142256e-08
0.4996939100258156,4.457238274481554e-08
0.49969391023302107,4.7222466127844463e-08
0.4996939105514907,5.125699436321008e-08
0.49969391076547065,5.3972264907969483e-08
0.49969391108250216,5.8061716311916034e-08
0.49969391128735285,6.07877289879602e-08
0.4996939115782908,6.485921890284282e-08
0.49969391175782396,6.755406059987009e-08
0.4996939120002775,7.155538437219432e-08
0.49969391214173076,7.419053085046282e-08
0.49969391232142546,7.808839063389913e-08
0.4996939124193308,8.064809964798129e-08
0.4996939125348453,8.442753023611015e-08
0.499693912592955,8.690706599841614e-08
0.499693912656723,9.056784217755212e-08
0.4996939126873756,9.297105966482673e-08
0.499693912722658,9.652435627522264e-08
0.49969391274352726,9.88614119353923e-08
0.4996939127783606,1.0232552695941884e-07
0.49969391280810677,1.0461127750021723e-07
0.4996939128689755,1.0801218555855637e-07
0.4996939129236602,1.1026613179945118e-07
0.49969391303160804,1.1363712217680719e-07
0.4996939131231215,1.1588453251921396e-07
0.4996939132929497,1.1926858976972547e-07
0.49969391342940117,1.2154240150835939e-07
0.4996939136710156,1.2499633100343752e-07
0.49969391385771744,1.2733883780156228e-07
0.4996939141771909,1.3093360656521357e-07
0.49969391441661404,1.3339777784094114e-07
0.49969391481459674,1.3722121201345928e-07
0.49969391510456346,1.398713094047974e-07
0.49969391557254816,1.4402865827156356e-07
0.49969391590327594,1.4694099601913572e-07
0.4996939164199476,1.515565589831865e-07
0.49969391677277203,1.5482102280123383e-07
0.49969391730429397,1.600410912435172e-07
0.4996939176538527,1.6376340947380443e-07
0.49969391816061,1.697596758507989e-07
0.49969391848141925,1.7406328468675712e-07
0.499693918930439,1.810341437620407e-07
0.49969391920625916,1.860594964746878e-07
0.4996939195851789,1.9422574265637464e-07
0.4996939198172978,2.001244988579617e-07
0.49969392014366676,2.0971674755369046e-07
0.4996939203541942,2.166417365058816e-07
