0.49756519801861093,-4.440892098500627e-16
0.49756519801943533,3.568197241299642e-12
0.4975651980236764,2.0432073040473368e-11
0.49756519802840227,3.780353541876592e-11
0.4975651980380617,7.1028146645331e-11
0.4975651980459994,9.72107397199675e-11
0.49756519805971355,1.3977215515776419e-10
0.49756519806976857,1.6961714229017116e-10
0.4975651980856521,2.1497654002906913e-10
0.4975651980964184,2.447540028241812e-10
0.4975651981121852,2.873885347048816e-10
0.4975651981220694,3.1377064592644856e-10
0.4975651981353268,3.4928269972264344e-10
0.4975651981427716,3.6977637170903523e-10
0.49756519815133277,3.9513191341610914e-10
0.4975651981550425,4.082053098916284e-10
0.4975651981572996,4.218883661203415e-10
0.4975651981564817,4.270629169787714e-10
0.49756519815171313,4.291435355508791e-10
0.4975651981462337,4.2699983806840235e-10
0.49756519813480865,4.1912711990812223e-10
0.4975651981252679,4.1125698536553804e-10
0.4975651981086233,3.9653720756920036e-10
0.4975651980963295,3.854664538404361e-10
0.49756519807681815,3.683013812070395e-10
0.4975651980635553,3.5734207302520474e-10
0.4975651980441291,3.4320139535223033e-10
0.4975651980319813,3.3627709784360694e-10
0.4975651980158181,3.313833274496444e-10
0.4975651980068875,3.32817206869189e-10
0.49756519799700144,3.4376955634216757e-10
0.49756519799314997,3.579603512503741e-10
0.49756519799206944,3.9124613503478193e-10
0.49756519799474763,4.223689768017228e-10
0.4975651980041783,4.839489789327486e-10
0.49756519801417803,5.357538461100025e-10
0.49756519803474464,6.309063594467351e-10
0.49756519805205446,7.067028150150936e-10
0.4975651980830149,8.401355325745044e-10
0.497565198106634,9.429298279038681e-10
0.4975651981456662,1.1190847266673966e-09
0.4975651981734909,1.2518838662524102e-09
0.4975651982166885,1.475498815045714e-09
0.49756519824562584,1.6417606461355558e-09
0.49756519828772494,1.9187604086754564e-09
0.4975651983139871,2.123131377526075e-09
0.49756519834909496,2.4619482667704136e-09
0.497565198368776,2.711293939806011e-09
0.4975651983914421,3.124647247203912e-09
0.4975651984014008,3.4294205378408442e-09
0.4975651984080003,3.936609707057542e-09
0.4975651984067669,4.312500911439551e-09
0.49756519839686886,4.9420665034717765e-09
0.49756519838550484,5.4118969939991225e-09
0.49756519836297036,6.20455509617542e-09
0.49756519834563706,6.800288426721129e-09
0.49756519831916524,7.81204343274482e-09
0.4975651983032925,8.576863990871391e-09
0.49756519828631784,9.882114004999526e-09
0.49756519828228185,1.0872509483439311e-08
0.49756519829226076,1.2567127883314742e-08
0.49756519831278206,1.3854925987197283e-08
