0.49877862422924385,-4.440892098500627e-16
0.49877862423033625,2.564230372134149e-11
0.498778624237708,1.651382770457137e-10
0.4987786242483259,3.3880930825404963e-10
0.49877862427720676,7.606486842650396e-10
0.4987786243085495,1.1849466597968293e-09
0.4987786243815843,2.1278991970964825e-09
0.4987786244537733,3.0413799516235563e-09
0.4987786246113934,5.041730899318429e-09
0.4987786247604199,6.970357818699192e-09
0.49877862507571286,1.1198042393291597e-08
0.4987786253678714,1.5282699199764447e-08
0.49877862597921263,2.4256470219419038e-08
0.49877862654393157,3.2940254425956005e-08
0.4987786277311554,5.202535336020612e-08
0.49877862883875157,7.048051434540704e-08
0.4987786312028898,1.1095996436153703e-07
0.4987786334460837,1.499914375094299e-07
0.49877863832296165,2.3525798527394165e-07
0.49877864302716063,3.1709578487225e-07
0.4987786534037147,4.948650435767958e-07
0.4987786635195383,6.644656615923355e-07
0.498778685988318,1.0303243467939728e-06
0.4987787079612215,1.3769000797196429e-06
0.4987787567443299,2.1185917823100894e-06
0.4987788043042556,2.8156006651730687e-06
0.49877890928517876,4.2941986230463235e-06
0.49877901090709437,5.671689922328964e-06
0.49877923322933676,8.566418208894336e-06
0.49877944644240796,1.1238353295099506e-05
0.498779908051494,1.679777339545952e-05
0.4987803462180269,2.187971263614241e-05
0.498781284470466,3.2344684677817176e-05
0.49878216570386347,4.181484915760678e-05
0.4987840318915503,6.110895496645598e-05
0.49878576625754417,7.83884266891114e-05
0.49878939903828556,0.00011320933679263094
0.49879274019407294,0.00014406455069743186
0.4987996633857385,0.00020555353333290326
0.49880596580190173,0.0002594545345442061
0.49881888721282885,0.000365667004792952
0.49883053186015625,0.0004577641827438442
0.4988541585811529,0.0006372026919013133
0.4988752402993797,0.000791103844193005
0.4989175786461063,0.001087586721477512
0.49895498854167714,0.0013391074222879856
0.4990293641523251,0.0018181962755724622
0.4990944494044435,0.002220191040288024
0.49922256083588035,0.002977240311450772
0.49933359726076365,0.003605467144652997
0.4995499931861378,0.004775046116477357
0.49973575200073694,0.005734753699000672
0.5000941767239547,0.007500719885720974
0.5003988889916574,0.008933289470598335
0.5009809436020101,0.011538213110094387
0.5014709417502717,0.0136267870483349
0.5023974236575768,0.01737883286756474
0.503169645176685,0.02035148680746167
0.5046147213646369,0.02562635690167623
0.5058070726724876,0.029755096674985222
0.5080150809799038,0.036990354023996495
0.5098183622065807,0.04258414793835272
0.5131225021322041,0.05226338776975679
0.5157931816123286,0.059653764351557906
0.5206346610388064,0.07227900203618876
0.5245072824591948,0.081797667146308
0.5314526884275755,0.09785019994853487
0.5369501545077877,0.10979968523155878
0.5467040389234255,0.12969231030590936
0.5543435462082076,0.14431245958276032
0.5677526372225297,0.16833838020497818
0.5781447608601757,0.18577277073777881
0.5961900064425101,0.21405770063187063
0.6100284567496006,0.23432430427242182
0.6338014028318605,0.2667877515246378
0.6518413547827313,0.28975732654051045
0.6825022097222975,0.3260873997919407
0.7055258627782933,0.35147192600491256
0.744242026868285,0.3911164304604566
0.773011205353842,0.41846912444406353
0.8208770872844144,0.4606450837996804
0.856074266238994,0.48937343535597877
0.914015877419805,0.5330972807186146
0.9561769784472973,0.5624905512106131
1.0248479228706147,0.6066306225747646
1.074292358114489,0.6359021883595963
1.1539709345088882,0.6792523509736288
1.2107362531898196,0.7075945609878106
1.3012356918872126,0.7489628200879695
1.365025255824696,0.775608585112746
1.4656298407342103,0.813909955876408
1.5357817783298902,0.8381930082457872
1.6452202809660832,0.872534192626316
1.720704382765424,0.893940050782458
1.837168861863548,0.923685268380872
1.9166152339707372,0.9418869691278311
2.0378282338489733,0.9666979948652934
2.119587780097463,0.9815732376787264
2.2429149438423592,1.0014203087976474
2.3251476016800336,1.0130487591786108
2.447746550725003,1.0281917236739593
2.528529300250442,1.0368328574942394
2.64752039114333,1.0477744580166974
2.7249641591898572,1.0538282401525958
2.837605567287093,1.061244799719749
2.9099689655428005,1.0652000239952528
3.013818290678065,1.0698586806206194
3.0796069764293494,1.07223613303058
3.1726542479782625,1.0749103565092573
3.230697281689782,1.076208845477799
3.311458983978024,1.0776038759089301
3.3609570775770665,1.078256220395945
3.4285262631989695,1.0789535541682846
3.469070369979967,1.079297396856628
3.523122918229615,1.0797235487518437
3.55468462873359,1.07998900209379
3.595445700038785,1.080409248283071
3.618343221647684,1.0807223091045444
3.646520935302176,1.0812556536285853
3.661366104403806,1.0816536181765677
3.6780615074520044,1.0823019134091192
3.6856943176306474,1.0827555009378744
3.692297729728596,1.0834386312412028
3.6937151523764102,1.083875739843906
3.691798805074895,1.084466348990381
3.6880841697861397,1.0847940769573383
3.6792997552617166,1.0851484240122686
3.671557788232375,1.085272097329877
3.6575454626532253,1.085256290026289
3.646846576635977,1.0850954198405296
3.629159658440815,1.084606929273784
3.616495586339586,1.0841077502372238
3.596543070906807,1.0830910038473938
3.582794637897706,1.0822343805021768
3.5618018935997355,1.0806883544253971
3.5477186766021207,1.0794917953939425
3.526705297134314,1.077468395070908
3.5128961098748825,1.0759820156651307
3.492668858827275,1.073576084944956
3.4796014323415108,1.071873730264774
3.4607595638892823,1.069207206356388
3.4487674978353384,1.067374674581698
3.4317175077326083,1.0645778866141522
3.4210125488828274,1.062700225253309
3.405989554836485,1.0598933604488046
3.396677447305897,1.058043499800013
3.3837707680455,1.0553224249758377
3.3758691952669113,1.0535545281939476
3.3650501074238317,1.0509861973449224
3.3585074960813452,1.0493363346619018
3.3496574679956623,1.0469643761292888
3.344371597796919,1.045456093540005
3.337309510178812,1.0433095995350194
3.33314499299767,1.0419590001062249
3.3276520314237397,1.0400580464246023
3.324455853104143,1.0388760040491736
3.3202969941275087,1.0372331587044852
3.3179115063271825,1.0362254566933435
3.3148528674492552,1.034845260943463
3.3131258827399086,1.0340120393589551
3.3109476381857146,1.0328902211292297
3.309739577582417,1.0322256171869368
3.30824457206192,1.0313489330284353
3.307432877582775,1.030841262664786
3.3064514106594194,1.0301882028642184
3.30593261859282,1.0298207015728913
3.3053240760421643,1.0293629626424528
3.30501403643166,1.029114979975532
3.3046661182768133,1.0288195307270618
3.3044988604127177,1.0286680663285612
3.3043251367834814,1.0284996478732698
3.3042508479627015,1.0284211204120925
3.304187303841222,1.028344989644622
3.304169831448068,1.028317076122362
3.3041709637906176,1.0283016695810405
3.3041851791692287,1.0283049418804255
3.3042200941655926,1.0283239880352502
3.3042493748868704,1.0283430243558163
3.3042982053469094,1.0283766833702372
3.3043322057184286,1.0284004554399864
3.304383039853132,1.028435354920772
3.3044158371005845,1.0284569231553078
3.304462235559151,1.0284853014851274
3.304490871070312,1.0285010438049331
3.30452996198743,1.028519410981324
3.304553349726387,1.0285280726027906
