0.4996939077163108,-1.3322676295501888e-15
0.49969390771927136,4.8120487078656315e-11
0.4996939077339357,2.60145722871789e-10
0.49969390774936145,4.714346847287891e-10
0.49969390777910017,8.623890639981532e-10
0.49969390780220174,1.15729086555806e-09
0.49969390784008094,1.6277263063267254e-09
0.499693907866598,1.9473839921214376e-09
0.49969390790658275,2.4178650513266374e-09
0.499693907932615,2.7164149331368996e-09
0.49969390796930097,3.1287942117691642e-09
0.4996939079914249,3.374239305443479e-09
0.4996939080200366,3.6908630735910235e-09
0.49969390803546865,3.864790305338882e-09
0.4996939080524679,4.067530883995054e-09
0.49969390805936653,4.163771146063594e-09
0.4996939080629057,4.2514255293968305e-09
0.49969390806076686,4.274043875948683e-09
0.4996939080511095,4.259149567671707e-09
0.4996939080407806,4.22031167988177e-09
0.49969390802041724,4.126074185249194e-09
0.49969390800422664,4.044159130988794e-09
0.4996939079772904,3.901932287395036e-09
0.49969390795845314,3.800417570985297e-09
0.49969390793025087,3.647899453643283e-09
0.4996939079123265,3.5530386344269973e-09
0.4996939078881262,3.432982389445335e-09
0.49969390787452833,3.375091878046096e-09
0.4996939078591688,3.3345126744846077e-09
0.49969390785291845,3.346165644425324e-09
0.49969390785059825,3.4355588707163663e-09
0.4996939078543162,3.5513733624871513e-09
0.4996939078687817,3.823886165608791e-09
0.4996939078849172,4.079999040750592e-09
0.49969390791990437,4.590763970725509e-09
0.4996939079509452,5.024523044059835e-09
0.4996939080099485,5.830479176841612e-09
0.4996939080580912,6.480518113383473e-09
0.49969390814401704,7.640828034527985e-09
0.49969390821071746,8.547562583597352e-09
0.4996939083249492,1.0124701470624694e-08
0.49969390841042516,1.133132522691182e-08
0.49969390855206003,1.3393123200133389e-08
0.49969390865498176,1.4947450452190765e-08
0.4996939088212289,1.7570759747360726e-08
0.49969390893936666,1.952839029233972e-08
0.4996939091268925,2.2805195547241872e-08
0.49969390925862806,2.5234620745569073e-08
0.4996939094665734,2.928141021926951e-08
0.49969390961277377,3.2271517553842936e-08
0.4996939098457052,3.724258120126117e-08
0.49969391001205027,4.091294775329864e-08
0.4996939102829087,4.701804728575484e-08
0.4996939104812608,5.153224516866076e-08
0.499693910812942,5.905889615848158e-08
0.49969391106194166,6.464091315450493e-08
0.49969391148755754,7.398138431963013e-08
0.4996939118127695,8.093514962419747e-08
0.4996939123757012,9.261788969920346e-08
0.4996939128095389,1.0134955252168217e-07
0.49969391356411513,1.1607426988255144e-07
0.4996939141467662,1.2711639651461092e-07
0.49969391516006667,1.4579101297261615e-07
0.49969391594134527,1.5982731046063338e-07
0.49969391729650114,1.8360450382312436e-07
0.499693918337834,2.0149348406184749e-07
0.4996939201365278,2.318051563352619e-07
0.4996939215122557,2.546019964538326e-07
0.4996939238753212,2.93189939067664e-07
0.4996939256718279,3.2216795843775757e-07
0.49969392873691176,3.711201309482136e-07
0.49969393105071114,4.077964979915111e-07
0.4996939349688442,4.6959132933445754e-07
