0.4984745246861723,-4.440892098500627e-16
0.4984745246871126,6.161431479782322e-12
0.49847452469234466,3.8966775895981026e-11
0.49847452469854636,7.68279588616537e-11
0.4984745247121141,1.581995494326015e-10
0.498474524724031,2.296711072534155e-10
0.4984745247461086,3.6417861632419773e-10
0.4984745247634481,4.731767327532646e-10
0.4984745247929193,6.660726051271237e-10
0.4984745248144885,8.152107524091105e-10
0.49847452484887506,1.0708057049905651e-09
0.4984745248725657,1.2630255602292053e-09
0.4984745249081003,1.5853258886455104e-09
0.4984745249310727,1.82287226562046e-09
0.49847452496318956,2.2142097670405537e-09
0.4984745249823218,2.4988198000404903e-09
0.4984745250064919,2.9618981865807615e-09
0.4984745250190421,3.295048085153668e-09
0.49847452503184125,3.831958844338698e-09
0.49847452503615824,4.2150093253515634e-09
0.4984745250363224,4.827816227302372e-09
0.49847452503247297,5.262207636047441e-09
0.4984745250216272,5.953258587428148e-09
0.49847452501175427,6.440726297566449e-09
0.49847452499464856,7.212989295561628e-09
0.4984745249828973,7.755811956905996e-09
0.498474524967061,8.613248615790445e-09
0.49847452495919026,9.214517662037294e-09
0.498474524954106,1.016259026340264e-08
0.49847452495682043,1.0826595818927537e-08
0.4984745249727953,1.1872924018939717e-08
0.4984745249929329,1.260566495667418e-08
0.4984745250398281,1.3760898347722116e-08
0.49847452508348966,1.4570758369051156e-08
0.49847452516934726,1.5849720042369736e-08
0.49847452524091246,1.6748295104160638e-08
0.49847452537042714,1.8171369981481305e-08
0.4984745254715214,1.9174509363456008e-08
0.49847452564442374,2.0769376927946355e-08
0.4984745257728418,2.1898483104384724e-08
0.4984745259824943,2.3702367152768233e-08
0.49847452613148535,2.49861428990665e-08
0.49847452636426853,2.704886956127655e-08
0.4984745265225699,2.85256947523223e-08
0.49847452675884407,3.091384930720977e-08
0.49847452691200983,3.26349599137779e-08
0.49847452712921525,3.543693580364933e-08
0.49847452726242025,3.747035236028907e-08
0.49847452744026494,4.0803822755095596e-08
0.49847452754232235,4.323857458258629e-08
0.49847452766932177,4.7254915433716164e-08
0.4984745277371023,5.0205061012323146e-08
0.49847452781684687,5.509593127279831e-08
0.4984745278589733,5.870347334841499e-08
0.49847452791452596,6.470377227794887e-08
0.4984745279533048,6.914005194403696e-08
0.4984745280283743,7.652885853318663e-08
0.4984745280993889,8.199446765971836e-08
0.49847452825595423,9.109402065202513e-08
0.49847452840542406,9.781770962373938e-08
0.49847452871845044,1.0899151159168862e-07
0.49847452899900757,1.1722896087445194e-07
0.4984745295493763,1.3088030991143207e-07
0.498474530015026,1.409135448743578e-07
0.49847453088173743,1.5748571495205588e-07
0.49847453158251787,1.6962351977088112e-07
0.49847453283446175,1.8959975517153295e-07
0.49847453381083223,2.0417892916905242e-07
0.4984745354981226,2.2808695044909615e-07
0.49847453677506187,2.4547453220955385e-07
0.4984745389202026,2.738895434139299e-07
0.49847454050156,2.944866565436831e-07
0.49847454309211225,3.2803980707823324e-07
0.49847454495701726,3.522893025018213e-07
0.49847454794319607,3.916837119718348e-07
0.49847455004717095,4.2008462199130327e-07
0.4984745533487355,4.661238672214572e-07
0.49847455563229837,4.99255432210782e-07
0.4984745591579655,5.528873758275411e-07
0.4984745615638542,5.914432020617886e-07
0.4984745652429198,6.538175558697397e-07
0.49847456774029725,6.986471279184714e-07
0.49847457156158825,7.711798880403085e-07
0.49847457417233065,8.233312806869151e-07
0.498474578221555,9.07765434799454e-07
0.4984745810421065,9.685219055324628e-07
0.49847458552752016,1.0669743372226533e-06
0.49847458874018397,1.137879518856412e-06
0.498474593999385,1.2528694319688957e-06
0.4984745978698085,1.3357406161568194e-06
0.49847460435590046,1.4702030200332986e-06
0.498474609217764,1.5671374452750398e-06
0.49847461746894894,1.7244315412238224e-06
0.498474623699919,1.8378129289111905e-06
0.4984746342998066,2.021735364167408e-06
0.4984746422937089,2.154245553783667e-06
0.4984746558287455,2.36905159545492e-06
0.49847466596702616,2.5236861899622183e-06
0.4984746829836973,2.774113235155063e-06
0.4984746956068327,2.954196093412906e-06
0.4984747165684281,3.2454828171484755e-06
0.49847473194707437,3.454677885312142e-06
0.49847475719186246,3.792585058203885e-06
0.4984747755013337,4.0349170383556915e-06
0.4984748052115881,4.425780387830784e-06
0.4984748265192402,4.705693005206168e-06
0.4984748607206262,5.156560932298155e-06
0.49847488500145515,5.479051108046584e-06
0.49847492361662504,5.997961440824261e-06
0.4984749508118985,6.368817828589896e-06
0.49847499378497073,6.965235343378737e-06
0.49847502390900184,7.391377095833023e-06
0.49847507139682423,8.076752413844175e-06
0.49847510468031603,8.566619070941083e-06
0.4984751572792281,9.354964787049609e-06
0.49847519431979537,9.91887246755745e-06
0.49847525327483655,1.0827218918422088e-05
0.49847529515626227,1.1477593589490288e-05
0.49847536249567237,1.2526211298134258e-05
0.4984754108418052,1.3277646955786772e-05
0.4984754893978613,1.4490004235709763e-05
0.49847554634562186,1.5359159510225808e-05
0.49847563965644737,1.6761685667832134e-05
0.49847570775654104,1.776709294362113e-05
0.498475819877518,1.9388879578696642e-05
0.49847590194972446,2.055075838541672e-05
0.4984760372205198,2.242332068546965e-05
0.49847613619403847,2.3763447315994205e-05
0.498476299000449,2.592056478242264e-05
0.49847641775870166,2.746218101519366e-05
0.4984766123066682,2.9939752875021697e-05
0.49847675354093834,3.170745114099114e-05
0.49847698364348353,3.454329681511292e-05
0.49847714971671625,3.656287971670585e-05
0.4984774186060109,3.979656543848035e-05
0.4984776114466779,4.2095006897034514e-05
0.498477921665036,4.5768021056171746e-05
0.49847814274454977,4.837381911536284e-05
0.4984784962184048,5.2530593404308866e-05
0.49847874669177084,5.54748477357043e-05
0.49847914510902525,6.0165048636796926e-05
0.4984794261889822,6.348344634709369e-05
0.4984798717493985,6.876556801366775e-05
0.4984801853254197,7.250109948032953e-05
0.4984806818141567,7.844678971982344e-05
0.4984810312337441,8.265262666274673e-05
0.49848158522179487,8.935065596424062e-05
0.49848197606219363,9.409236896308723e-05
0.4984825979353458,0.0001016510219077214
0.4984830385563531,0.0001070074206312436
0.4984837430764736,0.0001155545054500844
0.4984842447879133,0.0001216168165557623
0.49848505101175855,0.00013129732430779378
0.4984856278009301,0.00013816703775929262
0.4984865583755217,0.0001491393468958302
0.4984872262718527,0.0001569255142684386
0.4984883063016304,0.00016935741326145002
0.498489082544837,0.00017817419797421546
0.49849033829923595,0.00019223965376484036
0.4984912404818417,0.00020220447632827364
0.4984926981559166,0.00021808118691708203
0.4984937434412106,0.00022931320000004165
0.4984954280556603,0.00024718025072900516
0.498496632492287,0.0002597986487951304
0.4984985669392615,0.00027983377765969456
0.49849994488404525,0.00029395596085551233
0.4985021491920191,0.0003163332402173575
0.49850371295086415,0.000332073965902115
0.4985062040514089,0.0003569644505303633
0.4985079640069094,0.00037443809878274256
0.49851075650028454,0.0004020168420743594
0.49851272208817893,0.00042134487243910624
0.49851583051719983,0.00045180651003395286
0.49851801231294335,0.00047313061550149135
0.49852145512286733,0.0005067123751449377
0.4985238679652978,0.0005302111697642018
0.4985276726985105,0.0005672180187507034
0.4985303393145653,0.0005931225921237063
0.49853454791919405,0.0006339464851657969
0.4985375021405722,0.0006625493009108007
0.49854217491239505,0.0007076750131129321
0.4985454635092406,0.0007393282371820256
0.49855068038576605,0.0007893223918908076
0.4985543628717395,0.0008244253643387834
0.49856022153896423,0.0008799113431953799
0.4985643679123059,0.0009188908958602596
0.4985709791605413,0.0009805173277218737
0.4985756661622803,0.0010238068721605243
0.4985831476794531,0.0010922184711136217
0.4985884544791083,0.0011402408489671557
0.4985969244471379,0.0012160566878285696
0.49860292856882216,0.0012692121695569516
0.498612500009627,0.0013530103757914034
0.4986192739103741,0.0014116674208012308
0.4986300500832169,0.0015039713832061751
0.4986376584274711,0.0015684569921443714
0.4986497292646187,0.0016697203502620793
0.49865822694764284,0.0017403105294160673
0.4986716668936805,0.0018509063697766707
0.49868109833598084,0.0019278235759094854
0.49869596685672246,0.0020480522032512876
