0.498170921076473,1.1102230246251564e-16
0.4981709210773845,5.977905700449044e-12
0.49817092108251837,3.7169046074125746e-11
0.49817092108874733,7.422067864059739e-11
0.4981709211026981,1.556993210138126e-10
0.4981709211152265,2.2961243545572742e-10
0.49817092113898537,3.7195497191879645e-10
0.4981709211580806,4.900464831813927e-10
0.49817092119132417,7.058851441256657e-10
0.49817092121622386,8.773346359832944e-10
0.49817092125689977,1.180070783175511e-09
0.49817092128561236,1.4147295651330102e-09
0.4981709213298078,1.8204683381615393e-09
0.49817092135915636,2.1299505462699695e-09
0.49817092140140085,2.6569181581234966e-09
0.49817092142741615,3.053664711586704e-09
0.498170921461624,3.7231435963490787e-09
0.4981709214803769,4.2230194689950575e-09
0.4981709215013017,5.0607377559294595e-09
0.49817092151002995,5.682742915753001e-09
0.4981709215151195,6.72047379436636e-09
0.4981709215134654,7.488291804697553e-09
0.4981709215046476,8.765964381156466e-09
0.49817092149573133,9.709568739212198e-09
0.49817092148072173,1.1277955471645838e-08
0.4981709214718186,1.2435599078744743e-08
0.49817092146472663,1.435969670390368e-08
0.4981709214673308,1.5780452406507e-08
0.4981709214883651,1.8143764698306172e-08
0.4981709215177528,1.9890741881672723e-08
0.49817092159216636,2.280075029499696e-08
0.4981709216664453,2.495522132501554e-08
0.4981709218227459,2.8550329044608054e-08
0.4981709219614578,3.121691239401467e-08
0.49817092222896775,3.5675156688166045e-08
0.49817092245115147,3.898829239564383e-08
0.498170922856677,4.453813417999702e-08
0.49817092317838396,4.867007718497093e-08
0.4981709237420675,5.5603837375563494e-08
0.49817092417338127,6.077474004331177e-08
0.4981709249042341,6.946574731225507e-08
0.4981709254465427,7.595673800362105e-08
0.49817092633912863,8.688206771235622e-08
0.49817092698380994,9.505288500547031e-08
0.49817092801840446,1.0882423007861244e-07
0.49817092874869445,1.1913721042713279e-07
0.4981709298973571,1.3654269972235928e-07
0.4981709306949058,1.4959487333546846e-07
0.4981709319352549,1.716539139974083e-07
0.49817093279188396,1.8821810901289366e-07
0.498170934128221,2.1624975118417508e-07
0.4981709350619158,2.373244226798606e-07
0.49817093655104705,2.7302783921226656e-07
0.498170937623658,2.9989410527324577e-07
0.49817093940078744,3.4543851046540024e-07
0.4981709407340218,3.797226681813697e-07
0.49817094303358467,4.3784460989093286e-07
0.49817094482020263,4.815854312929117e-07
0.4981709479879645,5.556940681546704e-07
0.49817095049655213,6.114165053859221e-07
0.49817095499182784,7.057109578729638e-07
0.4981709585651899,7.765099083339352e-07
0.49817096495439817,8.96114765158411e-07
0.49817097000290794,9.857527546087171e-07
0.4981709789465003,1.136876518975725e-06
0.49817098593749487,1.249897463069789e-06
0.4981709981712473,1.440015378021846e-06
0.4981710076145745,1.5818746673296493e-06
0.4981710239248315,1.8199370138660283e-06
0.49817103635439736,1.997150542664087e-06
0.4981710575483237,2.2938262864739105e-06
0.49817107350193157,2.5141510196263545e-06
0.4981711003798378,2.882137754219552e-06
0.4981711203852408,3.154813629853331e-06
0.49817115373261744,3.609272561733178e-06
0.49817117831511704,3.945373103955503e-06
0.49817121894166505,4.504567780123932e-06
0.49817124867335283,4.91751283859109e-06
0.49817129752884454,5.603724175127929e-06
0.4981713331369632,6.109992153531597e-06
0.498171391522928,6.950739305058372e-06
0.49817143406307157,7.5707761437471855e-06
0.4981715039354967,8.600300545237381e-06
0.4981715550166129,9.359571244425555e-06
0.49817163934545183,1.0620469572110103e-05
0.49817170137516503,1.1550560564646184e-05
0.4981718045040544,1.309542157160646e-05
0.49817188091338016,1.4235103445160946e-05
0.4981720088594862,1.612804155082659e-05
0.4981721042712654,1.7524249265587992e-05
0.4981722649237788,1.984232308442481e-05
0.4981723852476319,2.1551080832922987e-05
0.498172588456568,2.4385679497437915e-05
0.4981727409159724,2.6473040589572392e-05
0.49817299849307184,2.993133490677303e-05
0.49817319160476303,3.247438087860985e-05
0.498173517268626,3.6680856526907385e-05
0.49817376079342557,3.976872168565806e-05
0.49817417008014775,4.486668251436829e-05
0.49817447495369416,4.8601518812753776e-05
0.4981749851001557,5.4754477714188755e-05
0.49817536334957785,5.925237339189674e-05
0.49817599317249317,6.664553855672509e-05
0.4981764578521076,7.203769956751477e-05
0.4981772277134725,8.088031841553619e-05
0.49817779295377473,8.731521972632744e-05
0.4981787250095273,9.784508343392852e-05
0.4981794063450393,0.00010549255191532534
0.4981805253612325,0.00011798407075913203
0.4981813405353913,0.00012704209485241258
0.49818267554701384,0.00014181869489745725
0.49818364593902204,0.00015252304630605518
0.49818523287016514,0.00016997324042675098
0.49818638553638,0.00018260891881925748
0.49818827061716675,0.00020320376838419167
0.4981896407310072,0.0002181163044662551
0.49819188424014027,0.00024242493169701897
0.49819351753726465,0.00026002926991132013
0.4981961972123248,0.0002887293324637016
0.49819815199417206,0.00030951468924483286
0.4982013654948152,0.0003433964234285894
0.49820371385526674,0.00036792697971441097
0.49820757993992276,0.0004078917821427269
0.49821040811540984,0.00043680451730016375
0.49821506657552206,0.00048386059144128095
0.4982184745629047,0.0005178619831741831
0.49822408525472334,0.00057311908534508
0.4982281859677806,0.0006129813568991033
0.4982349273453177,0.0006776443425191938
0.49823984554279943,0.0007242002098781678
0.49824791295349335,0.0007995590346995378
0.49825378405670784,0.0008536933818856391
0.4982633879393684,0.0009411083346974443
0.4982703568581276,0.001003747503474901
0.49828172117434,0.0011046340528357622
0.49828994153539347,0.0011767382790404386
0.49830330338738926,0.001292563738555337
0.4983129380729967,0.00137513299318703
0.4983285502563708,0.0015074418652455588
