0.49786781249006246,-2.220446049250313e-16
0.4978678124910232,2.7157502341176543e-11
0.49786781249746304,1.6769096294705275e-10
0.49786781250670387,3.3476434538585816e-10
0.4978678125316555,7.169569934844804e-10
0.49786781255848395,1.0810483396564144e-09
0.4978678126202354,1.845912303657008e-09
0.4978678126803605,2.5508676364467945e-09
0.4978678128090466,4.027734757050284e-09
0.49786781292794546,5.402898174783721e-09
0.4978678131723123,8.335009332219933e-09
0.4978678133916447,1.1116555100576019e-08
0.49786781383383033,1.7161782608026013e-08
0.4978678142270963,2.2987582609764695e-08
0.4978678150215027,3.581492873034834e-08
0.4978678157363685,4.829234040011085e-08
0.49786781721438617,7.593917735996679e-08
0.4978678185847228,1.0292332582262155e-07
0.49786782152377207,1.6276629272439853e-07
0.4978678243485663,2.2111262422063418e-07
0.4978678306200009,3.501141125689642e-07
0.4978678368148385,4.753562878612369e-07
0.49786785085181395,7.506497444670904e-07
0.49786786488585616,1.0161821272870554e-06
0.4978678968385589,1.5952768874879502e-06
0.4978679287539949,2.149276144977008e-06
0.4978680009760151,3.3462268562772494e-06
0.4978680724758806,4.480522014574716e-06
0.49786823235648847,6.905654703281269e-06
0.49786838864297833,9.179990059294201e-06
0.49786873313484725,1.398757621425008e-05
0.49786906517674756,1.8446049813677227e-05
0.49786978617880256,2.7757679008697598e-05
0.4978704712707357,3.629190301102128e-05
0.49787193695314913,5.3892946690891307e-05
0.4978733102625761,6.982791172257986e-05
0.4978762061967219,0.00010226826784888222
0.49787888298339156,0.00013126984267125417
0.497884449337356,0.00018953375877979342
0.4978895271892555,0.0002409575918253466
0.49789994501103296,0.000342894063869696
0.4979093282073303,0.00043170873030491945
0.4979283293844847,0.00060542245464702
0.4979452333952227,0.0007548345510180158
0.4979790345505204,0.0010432053128540443
0.4980087464785619,0.001288070080902235
0.4980674332320643,0.001754454209088603
0.4981184197370311,0.002145437641365456
0.49821792553468486,0.0028803500649275194
0.4983033852753842,0.0034885778328077304
0.49846820262699765,0.004616709443062723
0.498608142972225,0.005538279185468548
0.4988748536190738,0.00722459077745059
0.4990987170925315,0.008583886217352305
0.4995203118738918,0.01103687128628489
0.49987007636430775,0.012987226294027349
0.5005208471174282,0.016456980482503297
0.5010543758392658,0.019177063135544844
0.5020349121116163,0.023945773167836727
0.5028291499925989,0.027630229643191128
0.5042706970753403,0.03399326226350274
0.5054241297669466,0.03883676471171724
0.507491316377775,0.047073812505735155
0.5091249687649105,0.05324877137747862
0.5120157636916156,0.06358660699925434
0.5142719681973695,0.07121647891417068
0.5182137563981704,0.08378771153541151
0.5212520212354836,0.09291985429580955
0.5264929735793635,0.10772502218676294
0.5304825637456491,0.11830872828661913
0.5372780345127737,0.1351907360557106
0.5423873315203411,0.14706639776594965
0.5509817841001378,0.1657053231958877
0.5573650318473163,0.17860900391875437
0.5679707960583891,0.19854140628473038
0.5757533364589926,0.2121258020037462
0.588528136681193,0.23278721595392735
0.5977915691369522,0.24665636058568044
0.6128171009956676,0.2674407511881158
0.6235859223063056,0.2811931375249082
0.6408498033987882,0.301520173002755
0.6530810420437438,0.31479377716327245
0.672464313462528,0.33417406156931667
0.6860415268741592,0.34668689959872806
0.707313597412349,0.3647762476475311
0.7220463580901684,0.3763570672210246
0.7448688131690768,0.39299262368157206
0.7604984079513482,0.4035975264146237
0.7844383466920447,0.418810326042481
0.8006497990824963,0.42852238771197065
0.8252022937346051,0.44252320834640996
0.8416420313586561,0.45153403221929017
0.8662600698738602,0.46467286196365826
0.8825577455178322,0.47324774770092365
0.9066868871222805,0.4859518018517894
0.9224792082096474,0.4943834476878576
0.9455934076553332,0.5070833659019965
0.9605474729081422,0.5156417830976541
0.98218225726783,0.5286987803700556
0.9960158984501835,0.537586298247484
1.0157953503443522,0.5512332043316789
1.0282923349733728,0.5605523855931346
1.0459471298135765,0.5748582900236877
1.056965770582607,0.5845975700867176
1.0723407613414473,0.5994605472548726
1.0818154223205958,0.6094987528508404
1.0948667869121134,0.624665811017439
1.1028028122955766,0.6347933872596764
1.1135862681768074,0.6499022323125443
1.1200497516620982,0.6598543101102144
1.1287024390275653,0.6744881123784607
1.133806780874961,0.6839828192765517
1.140525865756571,0.697727582175711
1.1444171326504065,0.706502695431416
1.1494379655454752,0.7189975573672296
1.1522807474418333,0.7268398402419671
1.1558567446275556,0.7378134384485282
1.1578216826143872,0.7445773139574425
1.160207286184927,0.7538671322669355
1.1614609227771933,0.7594818879720482
1.16289828461866,0.7670370451899928
1.163595476780075,0.7715038432779167
1.164304994143096,0.7773744495377557
1.1645838452930162,0.7807558702638768
1.1647583255090121,0.7850736113899192
1.1647374003667679,0.7874789475794948
1.1645393923421794,0.7904334962842099
1.1643168468446126,0.7920025647898389
1.1638785204761026,0.7938174030806637
1.163532703258043,0.7947048790219728
1.1629575904030323,0.7956150116526144
1.162548659113276,0.7959766297064009
1.1619145960983344,0.7962098184525755
1.1614867369812791,0.7961913061992736
1.1608494487722032,0.7959538287780409
1.1604333697294142,0.7956830545578552
1.1598302692599884,0.7951504316463627
1.159445726343685,0.7947328724357776
1.1588996298552128,0.7940454349871631
1.1585578240057735,0.7935626949004319
1.158080384021022,0.7928253388168797
1.1577861224485009,0.7923361424951271
1.1573808539171724,0.7916212519211203
1.157134413133749,0.7911641659124846
1.156799245040815,0.7905165435188424
1.156597906947812,0.7901136559295233
1.1563272394786275,0.7895563601011569
1.156166501484703,0.7892172438367141
1.1559527893640484,0.7887574375413646
1.15582727344593,0.788482889310213
1.1556621863100744,0.7881170821596312
1.1555662878055835,0.7879023211274235
1.1554415153913498,0.7876206687184579
1.1553698390320515,0.7874578560729361
1.1552776127733086,0.7872474197973786
1.1552252424173208,0.7871274971620666
1.1551586393952045,0.7869745330564714
1.1551212822652528,0.7868884607442144
1.1550743674741848,0.7867798936125421
1.1550484067076896,0.7867194075314571
1.155016259418341,0.7866436778163423
1.15499874245315,0.786601689157671
1.154977403983208,0.7865491470691388
1.1549659892657689,0.7865198894136753
1.1549523626299547,0.7864828739975158
1.1549452428940647,0.7864618782231988
1.154936968673589,0.78643458896314
1.1549327849933881,0.7864185509863248
1.1549281116785624,0.7863968007706433
1.1549258684406214,0.7863833953141005
1.154923529518542,0.7863643145636794
1.154922516636648,0.7863519944129732
1.15492162139286,0.7863337347968183
1.1549213469327566,0.7863215408432803
1.1549212878815558,0.7863030069188677
1.1549214220422181,0.786290402343673
1.1549217992774832,0.786271024694807
1.1549221293590317,0.7862577590072115
1.154922690686241,0.7862373135687889
1.1549230860119941,0.7862233174424336
1.154923681047637,0.7862017897163487
1.1549240665125668,0.7861870982844678
1.1549246126500563,0.7861645872871876
1.1549249494511051,0.7861492876499062
1.1549254075015662,0.7861259424461537
1.154925679594643,0.7861101403344483
1.154926036967375,0.7860861214582341
1.154926241881686,0.7860699219948392
1.1549265013669208,0.7860453805031669
1.1549266441805424,0.7860288785556072
1.1549268167066047,0.7860039465791336
1.1549269062168888,0.7859872230746621
1.1549270063147252,0.7859620111541004
1.1549270526780568,0.7859451327076866
1.1549270957325166,0.7859197306497542
1.1549271090620148,0.7859027507647365
1.1549271097171991,0.7858772299843761
1.154927099294369,0.7858601908034374
1.1549270705941102,0.785834607028311
1.1549270444693946,0.7858175411083916
1.15492699746086,0.7857919369135121
1.1549269622976936,0.7857748688029929
1.1549269059229785,0.7857492757879415
1.1549268669919737,0.7857322233521118
1.1549268081555906,0.785706663952438
1.1549267694194612,0.7856896394741637
1.1549267131608822,0.7856641284741396
1.1549266774126867,0.7856471395861508
1.154926627138828,0.7856216854270504
1.1549265961690232,0.7856047359334909
1.1549265539160503,0.7855793418875398
1.1549265286909622,0.7855624325170198
1.1549264953923322,0.7855370977802056
1.1549264762302311,0.7855202268917472
1.1549264519726954,0.785494947608939
1.1549264387069584,0.7854781118515128
1.1549264229614304,0.785452882065903
1.1549264150842167,0.7854360769796961
1.1549264069049445,0.7854108894808357
1.1549264036890117,0.7853941100262093
1.1549264018804148,0.7853689570835635
1.1549264024801897,0.7853521980863384
1.1549264057340491,0.7853270720499077
1.1549264092680178,0.7853103285562355
1.154926416274118,0.7852852223191719
1.1549264218901178,0.7852684898573364
1.1549264314216012,0.785243397179237
1.1549264383453306,0.7852266719297559
1.1549264493187024,0.7852015876261551
1.1549264568851876,0.7851848665063785
1.1549264683950513,0.785159786517658
1.1549264760637823,0.7851430671923353
1.1549264873942353,0.7851179885529833
1.154926494749963,0.7851012693868785
1.1549265053671558,0.7850761901215753
1.1549265121101164,0.7850594700927072
1.1549265216420943,0.785034389067346
1.1549265275719587,0.7850176676591609
1.1549265357822682,0.7849925844126625
1.1549265407797822,0.7849758615008577
1.1549265475399908,0.7849507760784916
1.1549265515492486,0.7849340518242338
1.154926556813884,0.7849089646271366
1.1549265598268907,0.7848922393845735
1.1549265636124426,0.7848671510445142
1.154926565656626,0.7848504252869873
1.1549265680251455,0.7848253365708263
1.15492656915396,0.7848086108373458
1.1549265702010942,0.7847835225816887
1.1549265704873508,0.7847667974428567
1.1549265703341847,0.7847417105159415
1.1549265698657183,0.7847249865562737
1.154926568653567,0.7846999018411404
1.1549265675304603,0.7846831796530612
1.1549265654174716,0.7846580980440974
1.1549265637500956,0.7846413782280137
1.1549265609084833,0.784616300632431
1.1549265588155768,0.7845995837974574
1.1549265554283803,0.784574511134297
1.154926553034578,0.7845577978953903
1.1549265492913197,0.7845327310869227
1.1549265467237815,0.7845160220559383
1.1549265428147064,0.7844909620091818
1.1549265401988456,0.7844742577792566
1.1549265363079342,0.7844492053581212
1.154926533762439,0.784432506482593
1.1549265300596874,0.7844074624734818
1.1549265276913252,0.7843907694418285
1.154926524325058,0.7843657345171658
1.1549265222237588,0.7843490477312007
1.1549265193138238,0.7843240224158748
1.1549265175486885,0.7843073421696
1.1549265151815384,0.7842823268153013
1.154926513798346,0.7842656532814648
1.1549265120246341,0.7842406480529157
1.15492651104523,0.7842239812784567
1.1549265098803212,0.7841989861537917
1.1549265093038643,0.7841823260649032
1.1549265087310614,0.7841573408501837
1.154926508536923,0.784140687266245
1.1549265085125802,0.7841157116218882
1.1549265086641793,0.7840990642761693
1.154926509123858,0.7840740977515616
1.154926509572813,0.7840574563160267
1.1549265104374553,0.7840324983881758
1.1549265111276348,0.7840158624996265
1.1549265123093753,0.78399091261209
1.15492651318058,0.7839742818974627
1.1549265145880154,0.7839493394966047
1.1549265155793311,0.7839327135956792
1.1549265171223513,0.7839077781620275
1.1549265181752073,0.7838911567462545
1.154926519769304,0.7838662278192289
1.1549265208301702,0.7838496106056896
1.1549265224000707,0.7838246878005326
1.1549265234225192,0.7838080745604694
1.154926524904733,0.7837831575768763
1.1549265258507293,0.7837665481387617
1.1549265271947977,0.7837416367617164
1.154926528035062,0.7837250310094934
1.1549265292034239,0.783700125103645
1.154926529916981,0.7836835229713178
1.1549265308838284,0.7836586224709599
1.1549265314569606,0.7836420239349942
1.1549265322064763,0.7836171288318546
1.1549265326315163,0.7836005339028109
1.1549265331560077,0.7835756442336609
1.1549265334301237,0.7835590529482699
1.1549265337284613,0.7835341687838483
1.1549265338527963,0.7835175811983288
1.154926533929292,0.783492702634538
1.1549265339083739,0.7834761188195806
1.1549265337721881,0.7834512459713221
1.1549265336136787,0.7834346660088937
1.1549265332786312,0.7834097990065377
1.15492653299329,0.7833932229882944
1.154926532477883,0.7833683619762981
1.1549265320796356,0.7833517900032043
1.154926531407151,0.7833269351400984
1.1549265309131136,0.783310367322622
1.154926530111571,0.7832855187813114
1.1549265295419295,0.7832689552394507
1.1549265286437347,0.7832441132066853
1.1549265280213914,0.7832275540690902
1.1549265270625575,0.7832027187431517
1.1549265264124382,0.7831861641448187
1.1549265254313619,0.7831613357308294
1.1549265247794844,0.7831447858091438
1.1549265238153086,0.7831199645119618
1.1549265231875452,0.783103419401262
1.1549265222782152,0.7830786054164173
1.1549265216989628,0.7830620652414848
1.154926520879198,0.7830372587450604
1.1549265203700405,0.7830207236143332
1.154926519669362,0.782995924752989
1.1549265192478226,0.7829793947522111
1.154926518688897,0.7829546036344923
1.1549265183674913,0.7829380788216607
1.1549265179649486,0.7829132955117445
1.1549265177505843,0.7828967759139571
1.154926517510478,0.7828720004286465
1.1549265174043262,0.7828554860413318
1.1549265173242698,0.7828307183508032
1.1549265173221137,0.7828142091394514
1.154926517392144,0.7827894491716285
1.1549265174851353,0.7827729450758262
1.154926517689078,0.7827481927238564
1.1549265178647634,0.78273169366303
1.154926518181869,0.7827069487947709
1.1549265184252981,0.7826904546749308
1.1549265188319158,0.7826657171436433
1.154926519126724,0.7826492278642897
1.154926519597768,0.7826244975175011
1.1549265199270908,0.7826080129781189
1.154926520437344,0.7825832896686867
1.1549265207845858,0.7825668097743599
1.1549265213097724,0.7825420933668151
1.1549265216592843,0.7825256180324146
1.15492652217696,0.7825009084090784
1.1549265225145922,0.7824844375637391
1.1549265230049468,0.7824597346284935
1.1549265233185162,0.7824432682155174
1.1549265237648898,0.7824185718955491
1.1549265240444222,0.7824021098741873
1.1549265244336056,0.7823774201197871
1.1549265246714548,0.7823609624642333
1.1549265249936287,0.7823362792470473
1.1549265251843077,0.7823198259448678
1.1549265254327654,0.7822951492551259
