0.49756519801861476,2.220446049250313e-16
0.49756519801945354,3.720257402196588e-12
0.49756519802405424,2.4508030188309267e-11
0.49756519802946564,4.811801238626414e-11
0.49756519804119204,9.839803673313493e-11
0.49756519805139776,1.4225257369624248e-10
0.49756519807007926,2.2451755101498854e-10
0.49756519808458527,2.901740721908311e-10
0.49756519810891525,4.0552198252468473e-10
0.4975651981264531,4.93828054118217e-10
0.49756519815390743,6.435768901567096e-10
0.4975651981724244,7.553108423701792e-10
0.4975651981994593,9.397987754534021e-10
0.4975651982163318,1.07426660130335e-09
0.49756519823879203,1.2929533233867701e-09
0.49756519825122947,1.4498838915976101e-09
0.49756519826511575,1.7015985535554718e-09
0.4975651982707176,1.8800055850206366e-09
0.49756519827306045,2.162990851992058e-09
0.4975651982704056,2.3615591712272396e-09
0.4975651982601069,2.673657363575306e-09
0.4975651982492436,2.8908492625135597e-09
0.4975651982276358,3.2296672106927537e-09
0.49756519821030887,3.46385265004109e-09
0.49756519818127787,3.82694173952181e-09
0.4975651981608594,4.076513170183349e-09
0.4975651981305091,4.4615747062501905e-09
0.4975651981116384,4.725117328651298e-09
0.4975651980875171,5.130246224633393e-09
0.4975651980754888,5.406686380799379e-09
0.49756519806563576,5.830686541710701e-09
0.4975651980656883,6.119561848628912e-09
0.4975651980775023,6.5623173778179605e-09
0.4975651980940804,6.86401882112803e-09
0.49756519813317196,7.3269728650677165e-09
0.4975651981691468,7.643094653095772e-09
0.49756519823819356,8.129773883215713e-09
0.49756519829406903,8.46350551189134e-09
0.49756519839163793,8.98011028469092e-09
0.4975651984648534,9.336668239885011e-09
0.49756519858449727,9.892837439648971e-09
0.49756519866896204,1.0280004885900038e-08
0.4975651987989159,1.0889732714164768e-08
0.4975651988851628,1.1318565031643788e-08
0.49756519900914065,1.200141661453492e-08
0.49756519908526364,1.2487173171014726e-08
0.4975651991846566,1.3269785543915398e-08
0.4975651992382971,1.3833009620800658e-08
0.49756519929571685,1.475083833192962e-08
0.49756519931675336,1.541852759557695e-08
0.4975651993204015,1.651753978361493e-08
0.49756519930388954,1.7324190876625146e-08
0.4975651992517269,1.866215890277513e-08
0.49756519920033027,1.9650377564383143e-08
0.4975651991029083,2.129737813063659e-08
0.4975651990281331,2.251791608928327e-08
0.49756519890924256,2.455585987798663e-08
0.49756519883102873,2.6066954657069103e-08
0.49756519872591704,2.8588112993824333e-08
0.4975651986706899,3.045421509737977e-08
0.4975651986221248,3.355904207181602e-08
0.4975651986196791,3.58492538014878e-08
0.4975651986727345,3.964394875460026e-08
0.497565198752465,4.243040960852702e-08
0.4975651989487609,4.702462910127457e-08
0.4975651991358404,5.0381107663762835e-08
0.49756519950772127,5.588604625735108e-08
0.497565199819257,5.988680637682639e-08
0.49756520038417607,6.641373502346683e-08
0.49756520082549416,7.113273804433674e-08
0.4975652015807015,7.879217421853076e-08
0.4975652021421322,8.43028708056148e-08
0.49756520306053853,9.320502012558931e-08
0.4975652037154096,9.958132475272973e-08
0.49756520474431043,1.0983892954654494e-07
0.49756520544959365,1.171582939871108e-07
0.49756520651444736,1.2889338883066093e-07
0.49756520721542746,1.3724288305497027e-07
0.4975652082304152,1.505984562590085e-07
0.49756520887007927,1.6008423891087709e-07
0.49756520975530716,1.752406602325784e-07
0.4975652102875313,1.860001150928349e-07
0.4975652109904447,2.031944424235772e-07
0.4975652113945914,2.1540920234631253e-07
0.49756521191077674,2.3495387987150446e-07
0.49756521220391875,2.4886115235051866e-07
0.4975652125916945,2.7115824813685294e-07
0.49756521283512073,2.870579915638288e-07
0.49756521321938896,3.126059607337779e-07
0.49756521351700705,3.308625687574875e-07
0.49756521408075427,3.602547189392625e-07
0.4975652145695692,3.812935758345431e-07
0.4975652155345072,4.152100386729904e-07
0.4975652163690506,4.39510801845902e-07
0.4975652179695913,4.787072418290731e-07
0.4975652193034191,5.067960308822765e-07
0.4975652217582756,5.520922112741393e-07
0.4975652237251517,5.84534302305714e-07
0.4975652272097551,6.368036818036983e-07
0.49756522990584684,6.741969470284411e-07
0.4975652345267659,7.343573163473513e-07
0.49756523799442126,7.77326402553271e-07
0.497565243766633,8.463324990977129e-07
0.4975652479808029,8.955256235466792e-07
0.497565254811016,9.743691532126895e-07
0.497565259671717,1.0304631231349153e-06
0.4975652673549085,1.1201915235483718e-06
0.49756527269170087,1.1839140607150334e-06
0.49756528093076285,1.2856827187667078e-06
0.4975652865258713,1.357861046476113e-06
0.49756529498263086,1.4730273297608885e-06
0.4975653006159454,1.5546662947096036e-06
0.4975653089939096,1.6849275982143911e-06
0.4975653145064497,1.7773098568326108e-06
0.49756532265360737,1.9248587617048447e-06
0.4975653280175552,2.029647456477211e-06
0.4975653360264879,2.1973128078717677e-06
0.49756534140421194,2.3166301243404822e-06
0.4975653496818398,2.5079619323408947e-06
0.49756535545626085,2.64441912463053e-06
0.49756536474067364,2.8636885182322758e-06
0.49756537150587954,3.020355557704654e-06
0.4975653828212212,3.2724674241654886e-06
0.4975653913329974,3.452788786272095e-06
0.4975654058904352,3.7431250247650147e-06
0.4975654169870575,3.950803869332889e-06
0.4975654360527,4.28504346490734e-06
0.49756545056194956,4.523921271359153e-06
0.4975654753160603,4.907866910038933e-06
0.49756549396331423,5.181817613716252e-06
0.49756552536880816,5.6212537349483025e-06
0.497565548694787,5.9340976031953905e-06
0.49756558738306,6.434673573319956e-06
0.49756561567431873,6.79010940138922e-06
0.49756566185224715,7.357255927849933e-06
0.497565695088376,7.758822459268341e-06
0.49756574847804813,8.397735671561317e-06
0.4975657863086163,8.848842106170241e-06
0.4975658461485267,9.564618624222312e-06
0.4975658879244848,1.006871154816842e-05
0.49756595307429397,1.0866741725093553e-05
0.497565997962226,1.1427674440196177e-05
0.4975660671471802,1.2314365190853251e-05
0.49756611434137227,1.29369872365698e-05
0.4975661865378182,1.3920779818196098e-05
0.49756623555387997,1.4611676379781319e-05
0.4975663104623579,1.570418037157342e-05
0.4975663614575395,1.647239792356155e-05
0.4975664399570936,1.7689346787354512e-05
0.49756649399507047,1.854689122383797e-05
0.49756657844958907,1.990860555702263e-05
0.4975666376271994,2.0870528686768045e-05
0.49756673193821765,2.240168194611998e-05
0.497566799322788,2.348568251881724e-05
0.4975669086890878,2.521436934337529e-05
0.49756698806737654,2.6439984320824988e-05
0.4975671184937665,2.8396306660986932e-05
0.4975672139850418,2.978388905702108e-05
0.4975673716461192,3.199839745360549e-05
0.4975674872606305,3.3568109298528854e-05
0.4975676778435571,3.6070405575304215e-05
0.4975678170626945,3.784138562702377e-05
0.49756804518342157,4.065903922838773e-05
0.4975682106077106,4.264878806121669e-05
0.4975684793442024,4.580656183255255e-05
0.49756867242450464,4.803051922871867e-05
0.4975689829808331,5.1549886618739524e-05
0.4975692038443072,5.402123572803331e-05
0.4975695553816966,5.79203603932517e-05
0.49756980279668683,6.06502695696777e-05
0.4975701925345194,6.494490817441758e-05
0.4975704641061579,6.794359197650645e-05
0.49757088785313824,7.264952868738405e-05
0.49757118055870475,7.59284956862233e-05
0.4975716338112684,8.106587866328209e-05
0.49757194492930895,8.464141990093225e-05
0.4975724245300148,9.024068914276524e-05
0.49757275288481106,9.413810386510787e-05
0.49757325899950516,0.00010024630764503003
0.49757360627918346,0.00010450380208550095
0.4975741442291779,0.00011118943819954959
