0.49938831476488454,-2.2204460492503154e-15
0.4993883147664061,1.873725592951353e-11
0.4993883147752112,1.1999046999971022e-10
0.49938831478620316,2.4067956259405763e-10
0.4993883148115408,5.131440998078401e-10
0.49938831483499585,7.636552207216091e-10
0.49938831488100605,1.2582464702112818e-09
0.49938831491940516,1.677516970400811e-09
0.4993883149891276,2.4585271162605532e-09
0.4993883150438893,3.093169379175024e-09
0.49938831513842086,4.239921529980734e-09
0.4993883152095306,5.149263155927056e-09
0.49938831532754213,6.760721353606351e-09
0.49938831541325035,8.019849300290213e-09
0.4993883155512683,1.0224791477888293e-08
0.4993883156489723,1.19317760108311e-08
0.4993883158032909,1.4899713111041788e-08
0.4993883159112469,1.7185087975218793e-08
0.4993883160815127,2.1143291035353004e-08
0.49938831620171265,2.4183056880273832e-08
0.49938831639576836,2.943917833946232e-08
0.4993883165375782,3.3472176294731196e-08
0.4993883167770051,4.044423886643297e-08
0.4993883169607127,4.5795122189619304e-08
0.4993883172860446,5.5051135236656374e-08
0.4993883175459952,6.216070791842446e-08
0.4993883180209849,7.447113285386347e-08
0.4993883184084725,8.393668722452557e-08
0.4993883191241362,1.0034439145916655e-07
0.4993883197099324,1.1297359234165722e-07
0.4993883207891301,1.3488737871293684e-07
0.4993883216671651,1.51770244869618e-07
0.4993883232707214,1.8108934166880798e-07
0.4993883245627686,2.036935351413217e-07
0.49938832689730456,2.429714234103634e-07
0.4993883287583885,2.732669646205382e-07
0.49938833208447314,3.2592476216805325e-07
0.4993883347081144,3.665459809285887e-07
0.49938833934742194,4.37149407393966e-07
0.49938834297009005,4.916055466116025e-07
0.4993883493127358,5.862267690111561e-07
0.4993883542200457,6.591788108579025e-07
0.4993883627381611,7.858748911132451e-07
0.49938836927890307,8.835029632657567e-07
0.4993883805592815,1.0529520000972039e-06
0.4993883891775044,1.1834440163705803e-06
0.4993884039897529,1.409787232160247e-06
0.4993884152859025,1.5839793296640997e-06
0.4993884347009043,1.8859101928183066e-06
0.499388449529614,2.1181032439224973e-06
0.49938847509437384,2.5202341545274225e-06
0.49938849469889024,2.829202673899243e-06
0.4993885286615639,3.3637310238279553e-06
0.49938855483679956,3.7739404790859476e-06
0.49938860040661537,4.4826471573932985e-06
0.4993886356803139,5.025712357100459e-06
0.49938869730849206,5.9623649327580624e-06
0.4993887451346932,6.678816062755557e-06
0.4993888288170194,7.912105682879626e-06
0.49938889378943674,8.853565788503215e-06
0.499389007411949,1.047075211364732e-05
0.4993890955173091,1.1702647167932812e-05
0.49938924928096445,1.3814084799348931e-05
0.4993893682167534,1.5418987491171598e-05
0.4993895751713903,1.816365244420779e-05
0.4993897347413556,2.024531502834691e-05
0.499390011436506,2.379738652376729e-05
0.49939022402021604,2.6485492673133743e-05
0.4993905912585237,3.106206689716994e-05
0.4993908723458186,3.451780500368633e-05
0.4993913560396086,4.038800662393772e-05
0.4993917248489858,4.4810740304927094e-05
0.49939235705314605,5.2306839471693694e-05
0.49939283732080053,5.794240787030846e-05
0.49939365763583654,6.74738814147998e-05
0.49939427874565645,7.462520707066614e-05
0.4993953363949091,8.669673361173395e-05
0.49939613507025327,9.573729954316148e-05
0.49939749197579586,0.000110971243543003
0.49939851472156027,0.0001223615481192401
0.49940024977965997,0.00014152462997121172
0.49940155613450765,0.00015583110448372153
0.4994037706489739,0.00017986409443535744
0.49940543713077035,0.00019777954610706338
0.49940826111436043,0.00022782856995151642
0.49941038561336487,0.0002501933649646936
0.4994139845691282,0.0002876421371540158
0.49941669095660607,0.0003154661109789784
0.4994212728963511,0.0003619698076317248
0.4994247157877898,0.00039645579730521565
0.49943053857530595,0.000453978249932946
0.499434908421677,0.0004965483436864858
0.4994422878280713,0.0005674036300028146
0.49944781663285404,0.0006197281709396645
0.4994571355122511,0.0007066252849496685
0.49946410336219,0.0007706527930369866
0.4994758220254413,0.0008767395012823317
0.49948456433191474,0.0009547245661766868
0.49949923176306255,0.0010836265434576253
