0.4987786242292523,-4.440892098500627e-16
0.4987786242302398,7.589430691843008e-12
0.49877862423538954,4.36897112738719e-11
0.498778624241176,8.189681566438353e-11
0.4987786242530326,1.5836703159318977e-10
0.4987786242628381,2.203239909106069e-10
0.4987786242798817,3.281630650656826e-10
0.49877862429248,4.0834851047398134e-10
0.49877862431254616,5.391740344595173e-10
0.4987786243262973,6.322033666738718e-10
0.4987786243468011,7.783950770989655e-10
0.49877862435997544,8.791103115981495e-10
0.4987786243782837,1.0334248536359547e-09
0.4987786243891898,1.1369411468119613e-09
0.4987786244030538,1.2916561565430304e-09
0.4987786244103911,1.3934237436978225e-09
0.4987786244182781,1.5423848606340395e-09
0.49877862442136883,1.6383584557713757e-09
0.49877862442278814,1.7759064174299894e-09
0.4987786244216781,1.8625874044276845e-09
0.49877862441722476,1.9839135793297064e-09
0.4987786244126337,2.05839700682497e-09
0.49877862440380427,2.159585875214455e-09
0.4987786243969497,2.219556742192606e-09
0.4987786243858052,2.2975712924060224e-09
0.4987786243781474,2.341286479388564e-09
0.4987786243668861,2.3939546768800606e-09
0.498778624359823,2.420253139735061e-09
0.49877862435042136,2.4462347242574966e-09
0.49877862434512704,2.4544996253538253e-09
0.4987786243390163,2.4529596363597074e-09
0.4987786243362873,2.4431244320609724e-09
0.49877862433428455,2.415014436029006e-09
0.4987786243344207,2.3875387440977994e-09
0.49877862433668524,2.333621899136222e-09
0.49877862433951575,2.2895039525013834e-09
0.49877862434550047,2.2116782558211105e-09
0.49877862435047104,2.1524439489689604e-09
0.49877862435896625,2.053379903922178e-09
0.49877862436508114,1.9810658549100473e-09
0.49877862437438497,1.8642065398556256e-09
0.49877862438037734,1.781350170596928e-09
0.4987786243884662,1.650852513638276e-09
0.4987786243929576,1.5604622621172363e-09
0.49877862439780657,1.4211605428624798e-09
0.4987786243995481,1.3266683244136032e-09
0.49877862439955467,1.183991166010057e-09
0.49877862439771004,1.0891637463237506e-09
0.498778624392048,9.489609305082018e-10
0.49877862438638065,8.578002273858624e-10
0.4987786243752207,7.261507934389147e-10
0.49877862436620973,6.423909000221098e-10
0.4987786243507656,5.253161284415666e-10
0.49877862433950226,4.5351732478807625e-10
0.49877862432178227,3.5662050526229637e-10
0.49877862430980185,2.9999358819301514e-10
0.49877862429223985,2.2821711459233454e-10
0.4987786242811956,1.8977229468829016e-10
0.49877862426621655,1.4747327174550815e-10
0.49877862425763503,1.2952169464055726e-10
0.49877862424727626,1.1871966246106034e-10
0.4987786242422853,1.2231301618661014e-10
0.49877862423793184,1.4351289295888808e-10
0.4987786242372022,1.6774148437491885e-10
0.49877862423942143,2.1818665931053047e-10
0.4987786242430877,2.60512191575765e-10
0.49877862425168773,3.3572106830029833e-10
0.4987786242593547,3.928589307428403e-10
0.4987786242733766,4.875976392027655e-10
0.49877862428415654,5.559010499451346e-10
0.498778624301942,6.645399296444074e-10
0.49877862431454656,7.401889332134816e-10
0.49877862433393144,8.569473257777781e-10
0.4987786243467734,9.36091486548945e-10
0.49877862436527365,1.055279034911207e-09
0.4987786243766945,1.1342216805532966e-09
0.49877862439189696,1.2504919730828029e-09
0.49877862440040777,1.3258326091219883e-09
0.4987786244103345,1.434375969465278e-09
0.4987786244148691,1.5031209045545902e-09
0.4987786244183973,1.5997996360389776e-09
0.4987786244185518,1.6594433723726484e-09
0.4987786244156015,1.7408999558263464e-09
0.49877862441167203,1.7894674861601314e-09
0.4987786244032205,1.8531363582467801e-09
0.4987786243961668,1.889185202091255e-09
0.49877862438402487,1.9332992931767837e-09
0.49877862437524123,1.9559079335246627e-09
0.4987786243616637,1.9794481709986226e-09
0.49877862435268816,1.9881869333575655e-09
0.4987786243399541,1.99086025794696e-09
0.49877862433224557,1.9857538696848117e-09
0.4987786243222495,1.967935987144969e-09
0.49877862431687525,1.9494450608910336e-09
0.49877862431097475,1.9121385892610027e-09
0.4987786243086082,1.881138294810902e-09
0.4987786243074011,1.8259433848586653e-09
0.49877862430819064,1.7836795760543015e-09
0.4987786243116005,1.7127367411167815e-09
0.49877862431525594,1.660816719162537e-09
0.4987786243225086,1.5767738846018852e-09
0.4987786243282997,1.517117337976482e-09
0.4987786243379968,1.423065612797992e-09
0.49877862434483194,1.3578610953087668e-09
0.4987786243551279,1.257277354522627e-09
0.49877862436168896,1.1889562351048436e-09
0.4987786243705234,1.0856250860120433e-09
0.4987786243754167,1.0167914557967113e-09
