0.49988527816110107,0.0
0.4998852781809474,1.9432622161354514e-10
0.49988527825949136,1.0401236565571972e-09
0.49988527833604096,1.8911674705760836e-09
0.4998852784756069,3.5093821350154338e-09
0.49988527857977194,4.773708417372067e-09
0.4998852787451996,6.886729407197443e-09
0.4998852788582787,8.407212275563831e-09
0.4998852790275019,1.0807748193612899e-08
0.49988527913798464,1.2463464155204105e-08
0.4998852792972787,1.4993936589764214e-08
0.4998852793977923,1.6694323801393526e-08
0.4998852795381127,1.9239484958510182e-08
0.4998852796246154,2.092034898673412e-08
0.4998852797362692,2.340086584819593e-08
0.4998852798068769,2.5019552525521963e-08
0.499885279901052,2.7383762921289413e-08
0.4998852799508575,2.8912334697778627e-08
0.49988528000796956,3.112785901589545e-08
0.4998852800397371,3.2550549737146566e-08
0.4998852800841438,3.459854583803544e-08
0.49988528011048067,3.590387735774909e-08
0.4998852801397175,3.77677623282309e-08
0.49988528014960815,3.894556154301484e-08
0.4998852801492311,4.0612790782032863e-08
0.4998852801399104,4.1656668616260694e-08
0.499885280115415,4.311892666960985e-08
0.49988528009958,4.402388459485127e-08
0.49988528007383826,4.527426818744054e-08
0.49988528006212923,4.603528228819887e-08
0.499885280062275,4.7062734280244825e-08
0.4998852800680733,4.766923230958035e-08
0.4998852800798912,4.845682679608714e-08
0.4998852800945768,4.889794313791392e-08
0.4998852801271742,4.942711821447902e-08
0.49988528015190553,4.968816794145218e-08
0.4998852801846474,4.9936110296798134e-08
0.4998852802003588,5.000281994266918e-08
0.4998852802160671,4.9951029503027504e-08
0.4998852802246483,4.9813213431054474e-08
0.4998852802312425,4.9449690902629745e-08
0.49988528023396755,4.910210287276644e-08
0.4998852802247191,4.84252188823618e-08
0.4998852802011386,4.7875093288041974e-08
0.4998852801497058,4.6914429217164445e-08
0.49988528010221506,4.6194785634116114e-08
0.49988528000646604,4.5021816655952206e-08
0.49988527993308624,4.419657966214658e-08
0.49988527981919273,4.2931035147681885e-08
0.49988527974231445,4.2093666794847776e-08
0.4998852796168264,4.089655846507761e-08
0.4998852795235143,4.017036482180243e-08
0.4998852793721985,3.924990778566931e-08
0.49988527927137677,3.878669106040615e-08
0.49988527911741437,3.8382116983045524e-08
0.4998852790162785,3.834311264199598e-08
0.49988527887828094,3.868815865907075e-08
0.4998852787919066,3.9217211878320555e-08
0.49988527869587296,4.0497552806615446e-08
0.499885278664999,4.168829396280545e-08
0.49988527866898097,4.3983101560799206e-08
0.49988527870336935,4.5843311062085105e-08
0.4998852788032647,4.9097338494839515e-08
0.4998852789018349,5.154945939996462e-08
0.4998852790813458,5.5599554725750176e-08
0.4998852792172146,5.851435087320145e-08
0.4998852794436269,6.314936883764081e-08
0.49988527961626855,6.637856309908433e-08
0.49988527990264275,7.13683375230193e-08
0.49988528009741984,7.47587860377775e-08
0.4998852803942906,7.988557996037002e-08
0.49988528057862347,8.33037836869281e-08
0.49988528083533024,8.83912629710924e-08
0.49988528099741214,9.173597119768311e-08
0.49988528122368914,9.665214197764011e-08
0.4998852813545207,9.98489171609444e-08
0.4998852815216675,1.0450539106757026e-07
0.49988528162338125,1.0750852596526387e-07
0.4998852817621323,1.1184976886968899e-07
0.49988528184659875,1.1462923181321783e-07
0.4998852819548387,1.1861908327427552e-07
0.4998852820158014,1.2115683200176234e-07
0.4998852820952146,1.247731738953743e-07
0.49988528211813543,1.270576778243799e-07
0.4998852821157338,1.3029603234691653e-07
0.4998852820882182,1.3233164617703114e-07
0.4998852820212645,1.3520427311276813e-07
0.4998852819719045,1.3700020257968025e-07
0.4998852819125163,1.39512868236783e-07
0.49988528187265174,1.4106720250634282e-07
0.4998852818034509,1.432191369038922e-07
0.4998852817610063,1.4453482700536505e-07
0.4998852817119306,1.4633165347576607e-07
0.4998852816920645,1.4741196693410516e-07
0.4998852816746167,1.4885901011008028e-07
0.4998852816691931,1.497110443270136e-07
0.4998852817001814,1.5081996377707504e-07
0.4998852817285294,1.51449719440605e-07
0.4998852817855062,1.5223602991724564e-07
0.4998852818339287,1.526587897255781e-07
0.49988528191201986,1.53150105106237e-07
0.4998852819592085,1.5339079392673702e-07
0.49988528202406357,1.5363553833362664e-07
0.4998852820480718,1.5373368172168237e-07
0.4998852820395024,1.5381103905797274e-07
0.4998852820166874,1.5383362402255293e-07
0.4998852819802436,1.5385400211200492e-07
0.49988528196302096,1.538752847649378e-07
0.4998852819415129,1.5394988379033918e-07
0.4998852819102014,1.5405193745583204e-07
0.4998852818589903,1.5432523138186328e-07
0.4998852818116283,1.546162663232957e-07
0.49988528170913826,1.5527442863511656e-07
0.49988528162394147,1.5589751833619443e-07
0.4998852814822531,1.5717264154261642e-07
0.4998852813762663,1.582889031483323e-07
0.4998852812198105,1.6042498063979531e-07
0.49988528112266095,1.6218975831543898e-07
0.4998852809908347,1.653963866106285e-07
0.4998852809200718,1.6792865688200754e-07
0.49988528086760986,1.7233608576975263e-07
0.49988528087181955,1.7568206998865935e-07
0.4998852809364718,1.812940268566811e-07
0.49988528099735974,1.8541735456989257e-07
0.49988528114620023,1.921338289755038e-07
0.49988528130218857,1.969302410563339e-07
0.4998852816192758,2.0453278435358203e-07
0.4998852818811083,2.0982683049519453e-07
0.4998852823495097,2.18019438790984e-07
0.4998852826886536,2.235998966122132e-07
0.49988528320656866,2.3207181205214422e-07
0.4998852835497638,2.3774623088370657e-07
0.49988528404545995,2.4623390470780527e-07
0.4998852843502724,2.5184764711754717e-07
0.4998852847943298,2.6014908199329136e-07
0.49988528507845287,2.6558054018917726e-07
0.49988528549805844,2.7353360835924615e-07
0.49988528575487545,2.786892563516061e-07
0.4998852860989844,2.8618658870960477e-07
0.49988528632735285,2.910136817329473e-07
0.49988528665959214,2.9798142688737957e-07
0.499885286849177,3.0244096146961973e-07
0.499885287073334,3.0885212735849013e-07
0.4998852871775149,3.129445549341654e-07
0.49988528726595594,3.188225571210293e-07
0.49988528729345244,3.22573778067018e-07
0.4998852873167455,3.279521794047532e-07
0.4998852873053339,3.313784169339841e-07
0.4998852872656805,3.362824977630618e-07
0.49988528721016817,3.3940189137879775e-07
0.49988528709576513,3.4386661206635784e-07
0.49988528700088797,3.467064257100403e-07
0.49988528681273586,3.507867640769954e-07
0.49988528670335275,3.53392572135367e-07
0.4998852866151,3.571307438226057e-07
0.49988528659768533,3.5950952626615066e-07
0.49988528661971426,3.6291391310947934e-07
0.4998852866743212,3.6507609520437953e-07
0.4998852868190738,3.6816252408472223e-07
