0.4981709210764736,2.2204460492503126e-16
0.4981709210773481,4.8532244959891304e-12
0.4981709210818923,2.8089482048971404e-11
0.4981709210870028,5.2861792924927744e-11
0.4981709210974715,1.022725826613187e-10
0.4981709211061347,1.4304418287553266e-10
0.4981709211211655,2.1347782089429213e-10
0.49817092113224304,2.6614993280908934e-10
0.4981709211498552,3.5272331977239283e-10
0.4981709211618902,4.1430387532585307e-10
0.4981709211797346,5.113933103822909e-10
0.49817092119110873,5.784944577668332e-10
0.4981709212067758,6.814154749848754e-10
0.4981709212159664,7.508060078014995e-10
0.4981709212273976,8.548315756502273e-10
0.4981709212332301,9.234646002639762e-10
0.4981709212390547,1.0242279520891636e-09
0.4981709212409098,1.0893358435589704e-09
0.498170921240697,1.182916502166095e-09
0.49817092123863316,1.2420613219405902e-09
0.49817092123294804,1.325084364847641e-09
0.4981709212276472,1.3762019567786922e-09
0.4981709212179172,1.445867631171355e-09
0.4981709212105503,1.4872896738324476e-09
0.49817092119875067,1.541392155444605e-09
0.49817092119072326,1.5718548517598456e-09
0.4981709211789905,1.6087961836801218e-09
0.4981709211716941,1.6274333937944498e-09
0.4981709211619899,1.64622154187998e-09
0.498170921156582,1.652573448540997e-09
0.4981709211503803,1.652815843054851e-09
0.49817092114766753,1.6468221308188169e-09
0.49817092114584105,1.6287261217234127e-09
0.49817092114615197,1.6107173570592654e-09
0.49817092114885586,1.5750766274928546e-09
0.4981709211520716,1.5457758233154662e-09
0.4981709211587686,1.493959671266621e-09
0.4981709211643159,1.4544699166866004e-09
0.49817092117384065,1.388393078665332e-09
0.4981709211807356,1.3401572000365099e-09
0.498170921191398,1.2622368079719033e-09
0.49817092119840267,1.2070341897106503e-09
0.4981709212081995,1.120163440223209e-09
0.49817092121394435,1.0600478940883784e-09
0.49817092122088436,9.675024720986201e-10
0.4981709212241282,9.047828674891765e-10
0.4981709212265708,8.10156350463997e-10
0.4981709212264265,7.473034234370326e-10
0.4981709212234318,6.544021587832964e-10
0.4981709212195702,5.939893130914807e-10
0.4981709212111245,5.066921955215218e-10
0.4981709212038667,4.512965533357983e-10
0.49817092119092116,3.7307523898374674e-10
0.4981709211811973,3.251534573919944e-10
0.4981709211655087,2.6017341440757284e-10
